Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-01,3.3101143836975098,3.3101143836975098,3.3101143836975098,3.3101143836975098,12200,0.0,0.0
1985-10-02,3.3101143836975098,3.3101143836975098,3.3101143836975098,3.3101143836975098,1400,0.0,0.0
1985-10-03,3.3101143836975098,3.3101143836975098,3.272499376589615,3.3101143836975098,4400,0.0,0.0
1985-10-04,3.3101143836975098,3.3101143836975098,3.272499376589615,3.3101143836975098,64800,0.0,0.0
1985-10-07,3.310114240919117,3.3477290311701497,3.197269439697265,3.1972694396972656,27600,0.0,0.0
1985-10-08,3.1972696249747186,3.1972696249747186,3.1596546173095703,3.1596546173095703,28200,0.0,0.0
1985-10-09,3.084425403378578,3.084425403378578,3.0468103885650635,3.0468103885650635,93600,0.0,0.0
1985-10-10,3.009195327758789,3.009195327758789,3.009195327758789,3.009195327758789,12800,0.0,0.0
1985-10-11,2.933965444564819,2.933965444564819,2.933965444564819,2.9339654445648193,6000,0.0,0.0
1985-10-14,2.933965491428484,2.9715805053710938,2.8963504774858744,2.9715805053710938,12200,0.0,0.0
1985-10-15,2.9715805741724646,3.1220402029576624,2.9715805741724646,3.0468103885650635,46800,0.0,0.0
1985-10-16,3.009195327758789,3.009195327758789,3.009195327758789,3.009195327758789,15200,0.0,0.0
1985-10-17,2.9715805053710938,2.9715805053710938,2.9715805053710938,2.9715805053710938,800,0.0,0.0
1985-10-18,2.9715805287546124,3.009195327758789,2.9715805287546124,3.009195327758789,79400,0.0,0.0
1985-10-21,3.009195327758789,3.009195327758789,3.009195327758789,3.009195327758789,15600,0.0,0.0
1985-10-22,2.9715805053710938,2.9715805053710938,2.9715805053710938,2.9715805053710938,600,0.0,0.0
1985-10-23,2.9715805287546124,3.009195327758789,2.9715805287546124,3.009195327758789,18800,0.0,0.0
1985-10-24,2.9715805053710938,2.9715805053710938,2.9715805053710938,2.9715805053710938,600,0.0,0.0
1985-10-25,2.933965444564819,2.933965444564819,2.933965444564819,2.9339654445648193,3200,0.0,0.0
1985-10-28,2.933965444564819,2.933965444564819,2.933965444564819,2.9339654445648193,5000,0.0,0.0
1985-10-29,2.9339656379988446,2.9339656379988446,2.896350622177124,2.896350622177124,19800,0.0,0.0
1985-10-30,2.896350622177124,2.9339656379988446,2.896350622177124,2.896350622177124,12000,0.0,0.0
1985-10-31,2.896350622177124,2.9339656379988446,2.896350622177124,2.896350622177124,172400,0.0,0.0
1985-11-01,2.8963501169785593,2.9339651262392468,2.8587353229522705,2.8587353229522705,24600,0.0,0.0
1985-11-04,2.8587353229522705,2.8587353229522705,2.8587353229522705,2.8587353229522705,3000,0.0,0.0
1985-11-05,2.8587356331156566,2.8963504312230266,2.670660781641118,2.70827579498291,45600,0.0,0.0
1985-11-06,2.70827579498291,2.745890808324702,2.670660781641118,2.70827579498291,176000,0.0,0.0
1985-11-07,2.708275505073319,2.7458905143885817,2.6706604957580566,2.6706604957580566,161000,0.0,0.0
1985-11-08,2.6330457840294677,2.6330457840294677,2.407356151547925,2.5202009677886963,241400,0.0,0.0
1985-11-11,2.5202009677886963,2.5202009677886963,2.4825859572969704,2.5202009677886963,239400,0.0,0.0
1985-11-12,2.520201400773782,2.557816202493541,2.4449713668653783,2.48258638381958,258000,0.0,0.0
1985-11-13,2.4825863392928587,2.520201355572412,2.4449713230133057,2.4449713230133057,28800,0.0,0.0
1985-11-14,2.4449713668653783,2.48258638381958,2.4449713668653783,2.48258638381958,81600,0.0,0.0
1985-11-15,2.4825859572969704,2.557815763046016,2.407356151547925,2.5202009677886963,334400,0.0,0.0
1985-11-18,2.633045697856944,2.9339651262392468,2.633045697856944,2.8587353229522705,413600,0.0,0.0
1985-11-19,2.8963504312230266,3.0844252826975658,2.8963504312230266,2.9339654445648193,127800,0.0,0.0
1985-11-20,2.933965444564819,2.971580457906611,2.933965444564819,2.9339654445648193,6600,0.0,0.0
1985-11-21,2.9339651262392468,3.0091949295262226,2.8587353229522705,2.8587353229522705,23000,0.0,0.0
1985-11-22,2.8587356331156566,3.009195256013981,2.8587356331156566,2.9339654445648193,15600,0.0,0.0
1985-11-25,2.9339650175755736,2.971580025443134,2.7835052013397212,2.7835052013397217,27800,0.0,0.0
1985-11-26,2.783505304430896,2.8587353229522705,2.783505304430896,2.8587353229522705,5400,0.0,0.0
1985-11-27,2.85873582158984,2.896350622177124,2.85873582158984,2.896350622177124,24000,0.0,0.0
1985-11-29,2.8963504312230266,2.971580457906611,2.8587356331156566,2.9339654445648193,23400,0.0,0.0
1985-12-02,2.9339656379988446,2.971580653820565,2.896350622177124,2.896350622177124,10400,0.0,0.0
1985-12-03,2.8211205005645748,2.8211205005645748,2.8211205005645748,2.821120500564575,294000,0.0,0.0
1985-12-04,2.8211206197738643,2.933965444564819,2.8211206197738643,2.9339654445648193,24000,0.0,0.0
1985-12-05,2.9339656379988446,2.9339656379988446,2.896350622177124,2.896350622177124,49200,0.0,0.0
1985-12-06,2.8587353229522705,2.8587353229522705,2.8587353229522705,2.8587353229522705,7400,0.0,0.0
1985-12-09,2.8963504312230266,2.933965444564819,2.8963504312230266,2.9339654445648193,26600,0.0,0.0
1985-12-10,2.9339651262392468,2.9339651262392468,2.8587353229522705,2.8587353229522705,9800,0.0,0.0
1985-12-11,2.9339653999596425,3.159655046110384,2.9339653999596425,3.122040033340454,1619000,0.0,0.0
1985-12-12,3.159654570500318,3.3477291755710175,3.159654570500318,3.3101143836975098,373200,0.0,0.0
1985-12-13,3.3101152316119578,3.686264753341675,3.3101152316119578,3.686264753341675,72200,0.0,0.0
1985-12-16,3.6862635995041866,3.6862635995041866,3.460573784921979,3.53580379486084,138000,0.0,0.0
1985-12-17,3.53580379486084,3.611033589565326,3.53580379486084,3.53580379486084,69200,0.0,0.0
1985-12-18,3.5358045317303564,3.5734193293044196,3.3101148853483,3.3477296829223633,89000,0.0,0.0
1985-12-19,3.3477291206381934,3.4229591336195346,3.1596545186536065,3.2724993228912354,46400,0.0,0.0
1985-12-20,3.2954090261550064,3.2954090261550064,3.181774232149661,3.257530689239502,105200,0.0252,0.0
1985-12-23,3.25753029145224,3.2954086237423024,3.1817738436132577,3.2196521759033203,24600,0.0,0.0
1985-12-24,3.21965217590332,3.21965217590332,3.1817738436132577,3.2196521759033203,80400,0.0,0.0
1985-12-26,3.219652569065166,3.2575306892395015,3.181774232149661,3.257530689239502,15200,0.0,0.0
1985-12-27,3.2196522339587874,3.2196522339587874,3.1817739009857178,3.1817739009857178,37400,0.0,0.0
1985-12-30,3.1817739009857178,3.2575303501907102,3.1060174517807257,3.1817739009857178,44000,0.0,0.0
1985-12-31,3.181774232149661,3.2575306892395015,3.181774232149661,3.257530689239502,26000,0.0,0.0
1986-01-02,3.2575303501907102,3.2954086831637794,3.1817739009857178,3.1817739009857178,73800,0.0,0.0
1986-01-03,3.1817739009857178,3.1817739009857178,3.1817739009857178,3.1817739009857178,42600,0.0,0.0
1986-01-06,3.1817737184495516,3.1817737184495516,3.1060172735906546,3.143895387649536,31200,0.0,0.0
1986-01-07,3.1438955534115154,3.3332870006561284,3.1438955534115154,3.333287000656128,42800,0.0,0.0
1986-01-08,3.333287363070511,3.333287363070511,3.2575306892395015,3.257530689239502,32600,0.0,0.0
1986-01-09,3.2575306279542207,3.2954089641571045,3.219652508492502,3.2954089641571045,65000,0.0,0.0
1986-01-10,3.2954086678589767,3.3332870006561284,3.257530335061825,3.333287000656128,54600,0.0,0.0
1986-01-13,3.3332871369941954,3.522678375244141,3.3332871369941954,3.5226783752441406,97200,0.0,0.0
1986-01-14,3.5226777878923143,3.560556115923142,3.4090430205409494,3.4469213485717773,58200,0.0,0.0
1986-01-15,3.4469214022751506,3.522677842775981,3.4090430736541752,3.409043073654175,8600,0.0,0.0
1986-01-16,3.409043449509286,3.4469217823064375,3.3332870006561284,3.333287000656128,100200,0.0,0.0
1986-01-17,3.3332870006561284,3.3332870006561284,3.257530335061825,3.333287000656128,39800,0.0,0.0
1986-01-20,3.2954089641571045,3.2954089641571045,3.2575306279542207,3.2954089641571045,7400,0.0,0.0
1986-01-21,3.2954086237423024,3.2954086237423024,3.21965217590332,3.2196521759033203,15600,0.0,0.0
1986-01-22,3.2575306279542207,3.2954089641571045,3.2575306279542207,3.2954089641571045,15000,0.0,0.0
1986-01-23,3.3332870006561284,3.3332870006561284,3.3332870006561284,3.333287000656128,42000,0.0,0.0
1986-01-24,3.2954086831637794,3.2954086831637794,3.1817739009857178,3.1817739009857178,29600,0.0,0.0
1986-01-27,3.2575306279542207,3.371165419821707,3.2575306279542207,3.2954089641571045,79200,0.0,0.0
1986-01-28,3.2954089641571045,3.3332873003599883,3.2575306279542207,3.2954089641571045,12000,0.0,0.0
1986-01-29,3.2954086678589767,3.3332870006561284,3.257530335061825,3.333287000656128,64800,0.0,0.0
1986-01-30,3.2954090261550064,3.2954090261550064,3.219652569065166,3.257530689239502,9000,0.0,0.0
1986-01-31,3.2954089641571045,3.2954089641571045,3.2954089641571045,3.2954089641571045,15200,0.0,0.0
1986-02-03,3.295408304532369,3.4090430736541752,3.295408304532369,3.409043073654175,15800,0.0,0.0
1986-02-04,3.409043449509286,3.409043449509286,3.3332870006561284,3.333287000656128,11000,0.0,0.0
1986-02-05,3.2954089641571045,3.2954089641571045,3.1817741722896185,3.2954089641571045,26000,0.0,0.0
1986-02-06,3.2954090261550064,3.2954090261550064,3.2575306892395015,3.257530689239502,21800,0.0,0.0
1986-02-07,3.181774042134773,3.181774042134773,2.9166261330431564,3.106017589569092,63600,0.0,0.0
1986-02-10,3.10601722326941,3.10601722326941,3.030260562896729,3.0302605628967285,536000,0.0,0.0
1986-02-11,3.0302602728351875,3.068138599395752,2.992382163015733,3.068138599395752,66200,0.0,0.0
1986-02-12,3.030260698501776,3.030260698501776,2.8408694725770216,2.9545042514801025,71600,0.0,0.0
1986-02-13,2.954504283355168,3.21965217590332,2.916625951065105,3.2196521759033203,498800,0.0,0.0
1986-02-14,3.2575306892395015,3.4090438201603512,3.2575306892395015,3.257530689239502,55400,0.0,0.0
1986-02-18,3.2954088231506526,3.4090436101558477,3.2954088231506526,3.3711652755737305,74600,0.0,0.0
1986-02-19,3.3711647450331994,3.4090430736541752,3.3711647450331994,3.409043073654175,23600,0.0,0.0
1986-02-20,3.409043449509286,3.409043449509286,3.257530335061825,3.333287000656128,337800,0.0,0.0
1986-02-21,3.333286633153345,3.4090430736541752,3.333286633153345,3.409043073654175,174000,0.0,0.0
1986-02-24,3.4090430205409494,3.4847994598614864,3.3711646925101215,3.4469213485717773,75600,0.0,0.0
1986-02-25,3.4469217823064375,3.4469217823064375,3.257530335061825,3.333287000656128,183600,0.0,0.0
1986-02-26,3.3332870161368486,3.3332870161368486,3.1817739009857178,3.1817739009857178,109400,0.0,0.0
1986-02-27,3.219652508492502,3.2954089641571045,3.219652508492502,3.2954089641571045,180000,0.0,0.0
1986-02-28,3.295408304532369,3.4090430736541752,3.295408304532369,3.409043073654175,193800,0.0,0.0
1986-03-03,3.4090438201603512,3.4090438201603512,3.2575306892395015,3.257530689239502,126200,0.0,0.0
1986-03-04,3.25753029145224,3.333286956032365,3.21965217590332,3.2196521759033203,63000,0.0,0.0
1986-03-05,3.2575306892395015,3.2575306892395015,3.2575306892395015,3.257530689239502,7200,0.0,0.0
1986-03-06,3.2954088231506526,3.4469219447379644,3.2954088231506526,3.3711652755737305,34800,0.0,0.0
1986-03-07,3.371165275573731,3.371165275573731,3.3332871577327694,3.3711652755737305,6600,0.0,0.0
1986-03-10,3.3332870006561284,3.3332870006561284,3.3332870006561284,3.333287000656128,3200,0.0,0.0
1986-03-11,3.2954089641571045,3.2954089641571045,3.2575306279542207,3.2954089641571045,3600,0.0,0.0
1986-03-12,3.2575306892395015,3.2575306892395015,3.2575306892395015,3.257530689239502,63200,0.0,0.0
1986-03-13,3.257530335061825,3.3332870006561284,3.1438955534115154,3.333287000656128,111800,0.0,0.0
1986-03-14,3.3332870006561284,3.3332870006561284,3.2196522190058188,3.333287000656128,114600,0.0,0.0
1986-03-17,3.257530163308449,3.257530163308449,2.9166258363317112,3.143895387649536,115800,0.0,0.0
1986-03-18,3.1438957074813545,3.181774042134773,3.1060175895690922,3.106017589569092,73400,0.0,0.0
1986-03-19,3.1060169259563164,3.1060169259563164,3.0302602728351875,3.068138599395752,74400,0.0,0.0
1986-03-20,3.030260698501776,3.030260698501776,2.8408694725770216,2.9545042514801025,78200,0.0,0.0
1986-03-21,2.954504410425822,2.992382744344998,2.6136000553766885,2.7272348403930664,440400,0.0,0.0
1986-03-24,2.7651125322962296,2.992382049560547,2.7651125322962296,2.992382049560547,70200,0.0,0.0
1986-03-25,2.992382049560547,3.0302601579438657,2.878747290928388,2.992382049560547,25400,0.0,0.0
1986-03-26,2.992382049560547,2.992382049560547,2.916625399311707,2.992382049560547,29600,0.0,0.0
1986-03-27,2.992382163015733,3.1060169259563164,2.9545038364551686,3.068138599395752,88800,0.0,0.0
1986-03-31,3.068139254915674,3.1438957074813545,3.0302609202622555,3.106017589569092,17000,0.0,0.0
1986-04-01,3.10601722326941,3.295408440718852,3.030260562896729,3.0302605628967285,8400,0.0,0.0
1986-04-02,2.9923829721492265,2.9923829721492265,2.8787481784820557,2.8787481784820557,16200,0.0,0.0
1986-04-03,2.8787481784820557,2.9545046353464466,2.8787481784820557,2.8787481784820557,15600,0.0,0.0
1986-04-04,2.8787481784820557,2.8787481784820557,2.7651133848148843,2.8787481784820557,107600,0.0,0.0
1986-04-07,2.8787477579973713,2.8787477579973713,2.7651129809282793,2.840869426727295,117200,0.0,0.0
1986-04-08,2.8408698416792757,2.916626298543667,2.8408698416792757,2.8787481784820557,22800,0.0,0.0
1986-04-09,2.840869725481748,2.840869725481748,2.7651132717159546,2.8029913902282715,114600,0.0,0.0
1986-04-10,2.8408693454472864,3.0681388930830695,2.8408693454472864,3.0302605628967285,85400,0.0,0.0
1986-04-11,3.068138942790639,3.1817737184495516,3.068138942790639,3.143895387649536,59600,0.0,0.0
1986-04-14,3.10601722326941,3.10601722326941,3.030260562896729,3.0302605628967285,37200,0.0,0.0
1986-04-15,3.068139254915674,3.2196523767881913,3.068139254915674,3.106017589569092,40800,0.0,0.0
1986-04-16,3.1438958952341567,3.446922157075856,3.1438958952341567,3.257530689239502,25400,0.0,0.0
1986-04-17,3.25753029145224,3.2954086237423024,3.143895511323195,3.2196521759033203,30000,0.0,0.0
1986-04-18,3.21965217590332,3.25753029145224,3.143895511323195,3.2196521759033203,41000,0.0,0.0
1986-04-21,3.219652569065166,3.2575306892395015,3.1438958952341567,3.257530689239502,42200,0.0,0.0
1986-04-22,3.2196523767881913,3.2196523767881913,3.1060175895690922,3.106017589569092,96200,0.0,0.0
1986-04-23,3.10601722326941,3.10601722326941,3.030260562896729,3.0302605628967285,62000,0.0,0.0
1986-04-24,3.1060174517807257,3.1817739009857178,3.1060174517807257,3.1817739009857178,70200,0.0,0.0
1986-04-25,3.181774232149661,3.2575306892395015,3.181774232149661,3.257530689239502,29000,0.0,0.0
1986-04-28,3.25753029145224,3.333286956032365,3.21965217590332,3.2196521759033203,61800,0.0,0.0
1986-04-29,3.2196522339587874,3.2954086831637794,3.1438955680126486,3.1817739009857178,49800,0.0,0.0
1986-04-30,3.219652569065166,3.2575306892395015,3.219652569065166,3.257530689239502,15600,0.0,0.0
1986-05-01,3.2575306279542207,3.3332873003599883,3.1817741722896185,3.2954089641571045,96600,0.0,0.0
1986-05-02,3.2954089641571045,3.3332873003599883,3.2575306279542207,3.2954089641571045,50600,0.0,0.0
1986-05-05,3.2954089641571045,3.3332873003599883,3.2575306279542207,3.2954089641571045,24000,0.0,0.0
1986-05-06,3.333286633153345,3.4469214022751506,3.333286633153345,3.409043073654175,44400,0.0,0.0
1986-05-07,3.371165419821707,3.371165419821707,3.219652508492502,3.2954089641571045,34800,0.0,0.0
1986-05-08,3.3332871577327694,3.371165275573731,3.3332871577327694,3.3711652755737305,22200,0.0,0.0
1986-05-09,3.3711651167121346,3.3711651167121346,3.257530335061825,3.333287000656128,11600,0.0,0.0
1986-05-12,3.2954090261550064,3.2954090261550064,3.2575306892395015,3.257530689239502,30000,0.0,0.0
1986-05-13,3.295408673947157,3.7499478013881444,3.295408673947157,3.5984346866607666,366000,0.0,0.0
1986-05-14,3.598434396176437,3.636312725985832,3.446921510421113,3.48479962348938,275600,0.0,0.0
1986-05-15,3.4090436101558477,3.4090436101558477,3.371165275573731,3.3711652755737305,26000,0.0,0.0
1986-05-16,3.3711654832448468,3.4090438201603512,3.219652569065166,3.257530689239502,119400,0.0,0.0
1986-05-19,3.2575306892395015,3.2954090261550064,3.219652569065166,3.257530689239502,20000,0.0,0.0
1986-05-20,3.2575306279542207,3.3332873003599883,3.2575306279542207,3.2954089641571045,22800,0.0,0.0
1986-05-21,3.2954089641571045,3.2954089641571045,3.219652508492502,3.2954089641571045,22200,0.0,0.0
1986-05-22,3.2954086678589767,3.409043449509286,3.2954086678589767,3.333287000656128,33800,0.0,0.0
1986-05-23,3.3332871577327694,3.4090436101558477,3.3332871577327694,3.3711652755737305,14000,0.0,0.0
1986-05-27,3.371165275573731,3.371165275573731,3.3332871577327694,3.3711652755737305,21800,0.0,0.0
1986-05-28,3.3711647450331994,3.4469214022751506,3.333286633153345,3.409043073654175,81600,0.0,0.0
1986-05-29,3.4090430205409494,3.4847994598614864,3.333286581220412,3.4469213485717773,38000,0.0,0.0
1986-05-30,3.484799982733288,3.636313100849048,3.484799982733288,3.560556650161743,61200,0.0,0.0
1986-06-02,3.5605567095905917,3.5984348271958884,3.48480004089769,3.5226783752441406,38600,0.0,0.0
1986-06-03,3.522678375244141,3.5984348271958884,3.522678375244141,3.5226783752441406,13200,0.0,0.0
1986-06-04,3.5226783164475157,3.5984347671348207,3.371165198331755,3.560556650161743,32000,0.0,0.0
1986-06-05,3.5605567095905917,3.636313161542339,3.522678375244141,3.5226783752441406,21600,0.0,0.0
1986-06-06,3.5226777878923143,3.560556115923142,3.4090430205409494,3.4469213485717773,153000,0.0,0.0
1986-06-09,3.446921348571777,3.446921348571777,3.3711646925101215,3.4469213485717773,22400,0.0,0.0
1986-06-10,3.4469219447379644,3.5226783971610427,3.371165275573731,3.3711652755737305,44000,0.0,0.0
1986-06-11,3.371165275573731,3.4469219447379644,3.371165275573731,3.3711652755737305,22800,0.0,0.0
1986-06-12,3.371165275573731,3.4469219447379644,3.371165275573731,3.3711652755737305,24800,0.0,0.0
1986-06-13,3.371165254599492,3.522678375244141,3.371165254599492,3.5226783752441406,23400,0.0,0.0
1986-06-16,3.5226783164475157,3.560556650161743,3.4469218657602108,3.560556650161743,17600,0.0,0.0
1986-06-17,3.4847998983624437,3.4847998983624437,3.2954086678589767,3.333287000656128,25800,0.0,0.0
1986-06-18,3.3332873003599883,3.3332873003599883,3.219652508492502,3.2954089641571045,36200,0.0,0.0
1986-06-19,3.2954086237423024,3.2954086237423024,3.1817738436132577,3.2196521759033203,148400,0.0,0.0
1986-06-20,3.2196522339587874,3.2196522339587874,3.1438955680126486,3.1817739009857178,16200,0.0,0.0
1986-06-23,3.1438953367146203,3.1438953367146203,3.030260562896729,3.0302605628967285,66800,0.0,0.0
1986-06-24,3.0302601579438657,3.0302601579438657,2.954503724436127,2.992382049560547,52400,0.0,0.0
1986-06-25,2.992382049560547,3.0302601579438657,2.916625399311707,2.992382049560547,27600,0.0,0.0
1986-06-26,2.992382163015733,3.068138599395752,2.992382163015733,3.068138599395752,24800,0.0,0.0
1986-06-27,3.068138599395752,3.1060169259563164,3.0302602728351875,3.068138599395752,14400,0.0,0.0
