Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-15,0.0,1.025502880677482,1.0120094217211995,1.0187561511993408,4600,0.0,0.0
1974-04-16,0.0,1.0389959391425636,1.0187557585099163,1.0322492122650146,3600,0.0,0.0
1974-04-17,0.0,1.0255024433135986,1.0255024433135986,1.0255024433135986,1400,0.0,0.0
1974-04-18,0.0,1.0255024433135986,1.0187557167128511,1.0255024433135986,4400,0.0,0.0
1974-04-19,0.0,1.0187561511993408,1.0187561511993408,1.0187561511993408,200,0.0,0.0
1974-04-22,0.0,1.0389958965150934,1.0255024433135986,1.0255024433135986,1200,0.0,0.0
1974-04-23,0.0,1.0255028202727032,0.9985159039497374,0.9985159039497375,13000,0.0,0.0
1974-04-24,0.0,1.0052625296844377,0.9715288877487184,0.9715288877487183,15400,0.0,0.0
1974-04-25,0.0,0.9850223445230061,0.9715288877487184,0.9715288877487183,5400,0.0,0.0
1974-04-26,0.0,0.9715285032567844,0.9580350518226624,0.9580350518226624,11000,0.0,0.0
1974-04-29,0.0,0.9850223253513204,0.9647821405838275,0.9782755970954895,1800,0.0,0.0
1974-04-30,0.0,0.9917685985565184,0.9782751482360217,0.9917685985565186,800,0.0,0.0
1974-05-01,0.0,0.9985153237167669,0.98502187339627,0.9917685985565186,1000,0.0,0.0
1974-05-02,0.0,0.9917687945169945,0.9850220680236816,0.9850220680236816,1400,0.0,0.0
1974-05-03,0.0,0.9985159039497374,0.9850224457882545,0.9985159039497375,1200,0.0,0.0
1974-05-06,0.0,1.005262633030479,0.991769174868996,0.9985159039497375,1600,0.0,0.0
1974-05-07,0.0,0.9985155210103074,0.9850220680236816,0.9850220680236816,2400,0.0,0.0
1974-05-08,0.0,0.9850220680236816,0.9782753415303688,0.9850220680236816,4000,0.0,0.0
1974-05-09,0.0,1.005262017250061,0.9850218424061,1.005262017250061,2200,0.0,0.0
1974-05-10,0.0,1.005262017250061,0.9985152923020739,1.005262017250061,1000,0.0,0.0
1974-05-13,0.0,0.9985153237167669,0.9917685985565184,0.9917685985565186,2200,0.0,0.0
1974-05-14,0.0,0.9917685985565184,0.9782751482360217,0.9917685985565186,3000,0.0,0.0
1974-05-15,0.0,0.9917690729101499,0.9715288877487184,0.9715288877487183,5200,0.0,0.0
1974-05-16,0.0,0.9647820688345853,0.9175549745559692,0.9175549745559692,13000,0.0,0.0
1974-05-17,0.0,0.9243014694163293,0.8905678391456604,0.8905678391456604,8200,0.0,0.0
1974-05-20,0.0,0.8905682357277458,0.8568345904350281,0.8568345904350281,19200,0.0,0.0
1974-05-21,0.0,0.8568343099147554,0.8433408562153105,0.850087583065033,13200,0.0,0.0
1974-05-22,0.0,0.8568347730944232,0.8231011206103909,0.8365945816040039,46000,0.0,0.0
1974-05-23,0.0,0.8703281283378601,0.8433412096297095,0.8703281283378601,13600,0.0,0.0
1974-05-24,0.0,0.910808363355192,0.8770747202679626,0.8973149061203003,5200,0.0,0.0
1974-05-28,0.0,0.9512887584126514,0.9175551144973091,0.931048572063446,10000,0.0,0.0
1974-05-29,0.0,0.9310484300641453,0.9108082468018812,0.9175549745559692,4400,0.0,0.0
1974-05-30,0.0,0.9243017023100573,0.9108082468018812,0.9175549745559692,4000,0.0,0.0
1974-05-31,0.0,0.9243017023100573,0.9175549745559692,0.9175549745559692,2200,0.0,0.0
1974-06-03,0.0,0.9175549745559692,0.9040615190477932,0.9175549745559692,4000,0.0,0.0
1974-06-04,0.0,0.9243018618270533,0.9040616750717163,0.9040616750717163,12000,0.0,0.0
1974-06-05,0.0,0.9243017023100573,0.9108082468018812,0.9175549745559692,9600,0.0,0.0
1974-06-06,0.0,0.9243017023100573,0.9175549745559692,0.9175549745559692,3400,0.0,0.0
1974-06-07,0.0,0.9243015050888063,0.9175547787742894,0.9243015050888062,12400,0.0,0.0
1974-06-10,0.0,0.9175551329086077,0.890568217234825,0.9040616750717163,3400,0.0,0.0
1974-06-11,0.0,0.9175549745559692,0.8973147912937052,0.9175549745559692,4200,0.0,0.0
1974-06-12,0.0,0.9175551329086077,0.9040616750717163,0.9040616750717163,6200,0.0,0.0
1974-06-13,0.0,0.9108081459999084,0.9040614189925017,0.9108081459999084,2600,0.0,0.0
1974-06-14,0.0,0.910808403990162,0.8973149461532707,0.9040616750717163,3400,0.0,0.0
1974-06-17,0.0,0.9175549745559692,0.9108082468018812,0.9175549745559692,6200,0.0,0.0
1974-06-18,0.0,0.9175548730073152,0.9108081459999084,0.9108081459999084,1600,0.0,0.0
1974-06-19,0.0,0.9108081459999084,0.9108081459999084,0.9108081459999084,800,0.0,0.0
1974-06-20,0.0,0.910808403990162,0.890568217234825,0.9040616750717163,4800,0.0,0.0
1974-06-21,0.0,0.910808363355192,0.8703279916505168,0.8973149061203003,48800,0.0,0.0
1974-06-24,0.0,0.8905681756826547,0.8635812612680288,0.8770747184753418,7000,0.0,0.0
1974-06-25,0.0,0.8905678391456604,0.8770743870373927,0.8905678391456604,6400,0.0,0.0
1974-06-26,0.0,0.8905681756826547,0.8635812612680288,0.8770747184753418,9600,0.0,0.0
1974-06-27,0.0,0.8703287495300174,0.8635820150375366,0.8635820150375366,4000,0.0,0.0
1974-06-28,0.0,0.8500877208709717,0.8433409929275513,0.8433409929275513,6800,0.0,0.0
1974-07-01,0.0,0.8433409929275513,0.8365942649841309,0.8433409929275513,20400,0.0,0.0
1974-07-02,0.0,0.8973149061203003,0.8500878057981792,0.8973149061203003,9000,0.0,0.0
1974-07-03,0.0,0.8905683173689731,0.8635813986608225,0.8703281283378601,5200,0.0,0.0
1974-07-05,0.0,0.8770747184753418,0.8568345326643723,0.8770747184753418,8200,0.0,0.0
1974-07-08,0.0,0.8905683173689731,0.8635813986608225,0.8703281283378601,4200,0.0,0.0
1974-07-09,0.0,0.8703287495300174,0.8568352805450559,0.8635820150375366,10600,0.0,0.0
1974-07-10,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,6200,0.0,0.0
1974-07-11,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,4400,0.0,0.0
1974-07-12,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,13400,0.0,0.0
1974-07-15,0.0,0.8635813194935716,0.8500878613764846,0.8568345904350281,7200,0.0,0.0
1974-07-16,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,7400,0.0,0.0
1974-07-17,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,5800,0.0,0.0
1974-07-18,0.0,0.863581036764478,0.850087583065033,0.850087583065033,20800,0.0,0.0
1974-07-19,0.0,0.8635820150375366,0.8500885460525751,0.8635820150375366,10400,0.0,0.0
1974-07-22,0.0,0.863581036764478,0.850087583065033,0.850087583065033,5000,0.0,0.0
1974-07-23,0.0,0.8703287495300174,0.8635820150375366,0.8635820150375366,4600,0.0,0.0
1974-07-24,0.0,0.8770747184753418,0.8635812612680288,0.8770747184753418,6000,0.0,0.0
1974-07-25,0.0,0.8703287495300174,0.8568352805450559,0.8635820150375366,3600,0.0,0.0
1974-07-26,0.0,0.8635813194935716,0.8568345904350281,0.8568345904350281,3000,0.0,0.0
1974-07-29,0.0,0.8568345904350281,0.8500878613764846,0.8568345904350281,5600,0.0,0.0
1974-07-30,0.0,0.863581036764478,0.850087583065033,0.850087583065033,2200,0.0,0.0
1974-07-31,0.0,0.8635813194935716,0.8568345904350281,0.8568345904350281,1400,0.0,0.0
1974-08-01,0.0,0.8635813194935716,0.8500878613764846,0.8568345904350281,6400,0.0,0.0
1974-08-02,0.0,0.863581036764478,0.850087583065033,0.850087583065033,4200,0.0,0.0
1974-08-05,0.0,0.8635820150375366,0.8500885460525751,0.8635820150375366,5400,0.0,0.0
1974-08-06,0.0,0.8635813194935716,0.8500878613764846,0.8568345904350281,7400,0.0,0.0
1974-08-07,0.0,0.8568345904350281,0.8500878613764846,0.8568345904350281,6800,0.0,0.0
1974-08-08,0.0,0.8568345904350281,0.8568345904350281,0.8568345904350281,9000,0.0,0.0
1974-08-09,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,4000,0.0,0.0
1974-08-12,0.0,0.8635820150375366,0.8635820150375366,0.8635820150375366,5200,0.0,0.0
1974-08-13,0.0,0.8635813194935716,0.8568345904350281,0.8568345904350281,13600,0.0,0.0
1974-08-14,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,6000,0.0,0.0
1974-08-15,0.0,0.8635813194935716,0.8568345904350281,0.8568345904350281,3600,0.0,0.0
1974-08-16,0.0,0.8635813194935716,0.8568345904350281,0.8568345904350281,5600,0.0,0.0
1974-08-19,0.0,0.8635813194935716,0.8568345904350281,0.8568345904350281,5400,0.0,0.0
1974-08-20,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,3400,0.0,0.0
1974-08-21,0.0,0.8635813194935716,0.8568345904350281,0.8568345904350281,3200,0.0,0.0
1974-08-22,0.0,0.8635820150375366,0.8500885460525751,0.8635820150375366,5800,0.0,0.0
1974-08-23,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,4000,0.0,0.0
1974-08-26,0.0,0.8568343099147554,0.8433408562153105,0.850087583065033,3400,0.0,0.0
1974-08-27,0.0,0.8568345904350281,0.8500878613764846,0.8568345904350281,1800,0.0,0.0
1974-08-28,0.0,0.8568343099147554,0.850087583065033,0.850087583065033,4400,0.0,0.0
1974-08-29,0.0,0.8433410307256186,0.8298475742340088,0.8298475742340088,7600,0.0,0.0
1974-08-30,0.0,0.8365937158709666,0.8163535453257014,0.8231002688407898,8400,0.0,0.0
1974-09-03,0.0,0.8433409929275513,0.8231008090972901,0.8433409929275513,4400,0.0,0.0
1974-09-04,0.0,0.8500880425976168,0.8365945816040038,0.8365945816040039,1000,0.0,0.0
1974-09-05,0.0,0.8635820150375366,0.8298483425751328,0.8635820150375366,2800,0.0,0.0
1974-09-06,0.0,0.8703287495300174,0.8500885460525751,0.8635820150375366,3400,0.0,0.0
1974-09-09,0.0,0.8635813194935716,0.8500878613764846,0.8568345904350281,3200,0.0,0.0
1974-09-10,0.0,0.8568343099147554,0.8433408562153105,0.850087583065033,1800,0.0,0.0
1974-09-11,0.0,0.8568347730944232,0.8365945816040038,0.8365945816040039,1200,0.0,0.0
1974-09-12,0.0,0.8500879845343347,0.7961141442464403,0.8163543343544006,20400,0.0,0.0
1974-09-13,0.0,0.816354194609057,0.7961140079658573,0.8028607368469238,3600,0.0,0.0
1974-09-16,0.0,0.8096071825189106,0.7961137294769288,0.7961137294769287,7600,0.0,0.0
1974-09-17,0.0,0.8028607368469238,0.7961140079658573,0.8028607368469238,4600,0.0,0.0
1974-09-18,0.0,0.8096071825189106,0.7961137294769288,0.7961137294769287,2600,0.0,0.0
1974-09-19,0.0,0.7961136265697643,0.7826201752719717,0.7893669009208679,11400,0.0,0.0
1974-09-20,0.0,0.8028607368469238,0.7893672790847907,0.8028607368469238,4400,0.0,0.0
1974-09-23,0.0,0.8096073269844056,0.8028605992595356,0.8096073269844055,15400,0.0,0.0
1974-09-24,0.0,0.8096070778675569,0.789366900920868,0.7893669009208679,6600,0.0,0.0
1974-09-25,0.0,0.8096073269844056,0.7826204160849254,0.8096073269844055,4000,0.0,0.0
1974-09-26,0.0,0.8096073269844056,0.8028605992595356,0.8096073269844055,8200,0.0,0.0
1974-09-27,0.0,0.8096073269844056,0.8096073269844056,0.8096073269844055,2000,0.0,0.0
1974-09-30,0.0,0.8028607368469238,0.7893672790847907,0.8028607368469238,3400,0.0,0.0
1974-10-01,0.0,0.8163539090399016,0.7961137294769288,0.7961137294769287,6600,0.0,0.0
1974-10-02,0.0,0.8096073269844056,0.7893671438097954,0.8096073269844055,5400,0.0,0.0
1974-10-03,0.0,0.8028607368469238,0.7893672790847907,0.8028607368469238,5200,0.0,0.0
1974-10-04,0.0,0.8096071825189106,0.7826202764349469,0.7961137294769287,9800,0.0,0.0
1974-10-07,0.0,0.8096073269844056,0.7961138715346655,0.8096073269844055,7200,0.0,0.0
1974-10-08,0.0,0.8298469923558782,0.8096068218106129,0.8231002688407898,5800,0.0,0.0
1974-10-09,0.0,0.8163540547092756,0.8096073269844056,0.8096073269844055,15600,0.0,0.0
1974-10-10,0.0,0.8298469923558782,0.8163535453257014,0.8231002688407898,15800,0.0,0.0
1974-10-11,0.0,0.8635820150375366,0.8298483425751328,0.8635820150375366,3200,0.0,0.0
1974-10-14,0.0,0.8973149061203003,0.8635812630330709,0.8973149061203003,11200,0.0,0.0
1974-10-15,0.0,0.8973145651997941,0.8838211130915266,0.8905678391456604,4200,0.0,0.0
1974-10-16,0.0,0.8905680361594862,0.8770745810661607,0.8838213086128235,2200,0.0,0.0
1974-10-17,0.0,0.8770747776106587,0.8568345904350281,0.8568345904350281,4800,0.0,0.0
1974-10-18,0.0,0.8635813194935716,0.8500878613764846,0.8568345904350281,8000,0.0,0.0
1974-10-21,0.0,0.8568345904350281,0.8568345904350281,0.8568345904350281,2800,0.0,0.0
1974-10-22,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,9000,0.0,0.0
1974-10-23,0.0,0.8568345904350281,0.8500878613764846,0.8568345904350281,4600,0.0,0.0
1974-10-24,0.0,0.863581036764478,0.850087583065033,0.850087583065033,3600,0.0,0.0
1974-10-25,0.0,0.8568345904350281,0.8433411323179411,0.8568345904350281,7200,0.0,0.0
1974-10-28,0.0,0.8568345904350281,0.8568345904350281,0.8568345904350281,2400,0.0,0.0
1974-10-29,0.0,0.8635820150375366,0.8500885460525751,0.8635820150375366,1400,0.0,0.0
1974-10-30,0.0,0.8635813194935716,0.8500878613764846,0.8568345904350281,4800,0.0,0.0
1974-10-31,0.0,0.8568343099147554,0.850087583065033,0.850087583065033,2600,0.0,0.0
1974-11-01,0.0,0.8568343099147554,0.850087583065033,0.850087583065033,3000,0.0,0.0
1974-11-04,0.0,0.8635820150375366,0.8568352805450559,0.8635820150375366,2400,0.0,0.0
1974-11-05,0.0,0.8635813194935716,0.8568345904350281,0.8568345904350281,4000,0.0,0.0
1974-11-06,0.0,0.8703280485521152,0.8568345904350281,0.8568345904350281,4400,0.0,0.0
1974-11-07,0.0,0.8770754840224981,0.8635820150375366,0.8635820150375366,2200,0.0,0.0
1974-11-08,0.0,0.8703287495300174,0.8568352805450559,0.8635820150375366,3200,0.0,0.0
1974-11-11,0.0,0.8568345904350281,0.8568345904350281,0.8568345904350281,1200,0.0,0.0
1974-11-12,0.0,0.8770747184753418,0.8635812612680288,0.8770747184753418,3000,0.0,0.0
1974-11-13,0.0,0.8838215876919355,0.8635813986608225,0.8703281283378601,2600,0.0,0.0
1974-11-14,0.0,0.8838213086128235,0.8703278535194979,0.8838213086128235,4000,0.0,0.0
1974-11-15,0.0,0.8905678391456604,0.870327660983259,0.8905678391456604,3600,0.0,0.0
1974-11-18,0.0,0.8703287495300174,0.8635820150375366,0.8635820150375366,5200,0.0,0.0
1974-11-19,0.0,0.8703281283378601,0.8635813986608225,0.8703281283378601,1400,0.0,0.0
1974-11-20,0.0,0.8703280485521152,0.8500878613764846,0.8568345904350281,2600,0.0,0.0
1974-11-21,0.0,0.8568345904350281,0.8433411323179411,0.8568345904350281,4200,0.0,0.0
1974-11-22,0.0,0.8568347730944232,0.8365945816040038,0.8365945816040039,3000,0.0,0.0
1974-11-25,0.0,0.8568343099147554,0.8433408562153105,0.850087583065033,2400,0.0,0.0
1974-11-26,0.0,0.8568345904350281,0.8433411323179411,0.8568345904350281,10200,0.0,0.0
1974-11-27,0.0,0.8568345904350281,0.8433411323179411,0.8568345904350281,23200,0.0,0.0
1974-11-29,0.0,0.8568345904350281,0.8568345904350281,0.8568345904350281,5200,0.0,0.0
1974-12-02,0.0,0.8433413121008103,0.8231011206103909,0.8365945816040039,3000,0.0,0.0
1974-12-03,0.0,0.8365945816040038,0.8231011206103909,0.8365945816040039,2800,0.0,0.0
1974-12-04,0.0,0.8365937158709666,0.8231002688407898,0.8231002688407898,3000,0.0,0.0
1974-12-05,0.0,0.8365945816040038,0.8163543901135843,0.8365945816040039,2600,0.0,0.0
1974-12-06,0.0,0.8568347730944232,0.8231011206103909,0.8365945816040039,3400,0.0,0.0
1974-12-09,0.0,0.8568344872172285,0.8298475742340088,0.8298475742340088,4800,0.0,0.0
1974-12-10,0.0,0.8770748580148978,0.8365944799526718,0.8703281283378601,4000,0.0,0.0
1974-12-11,0.0,0.8973149042863112,0.8635812612680288,0.8770747184753418,5400,0.0,0.0
1974-12-12,0.0,0.8703287495300174,0.8635820150375366,0.8635820150375366,3600,0.0,0.0
1974-12-13,0.0,0.8770754840224981,0.8635820150375366,0.8635820150375366,3000,0.0,0.0
1974-12-16,0.0,0.8838222185149789,0.8635820150375366,0.8635820150375366,4000,0.0,0.0
1974-12-17,0.0,0.8770744904639229,0.8433408562153105,0.850087583065033,2800,0.0,0.0
1974-12-18,0.0,0.8568344488143922,0.8433409929275513,0.8433409929275513,2200,0.0,0.0
1974-12-19,0.0,0.8770744904639229,0.850087583065033,0.850087583065033,8800,0.0,0.0
1974-12-20,0.0,0.850087583065033,0.850087583065033,0.850087583065033,600,0.0,0.0
1974-12-23,0.0,0.8770747184753418,0.8433410754570594,0.8770747184753418,5200,0.0,0.0
1974-12-24,0.0,0.8838215876919355,0.8703281283378601,0.8703281283378601,2800,0.0,0.0
1974-12-26,0.0,0.8905680361594862,0.8703278535194979,0.8838213086128235,2000,0.0,0.0
1974-12-27,0.0,0.8838215876919355,0.8568346689837848,0.8703281283378601,1400,0.0,0.0
1974-12-30,0.0,0.8703281283378601,0.8635813986608225,0.8703281283378601,3800,0.0,0.0
1974-12-31,0.0,0.8905678391456604,0.8568342088749914,0.8905678391456604,4000,0.0,0.0
1975-01-02,0.0,0.9108081459999084,0.8905679649776882,0.9108081459999084,5000,0.0,0.0
1975-01-03,0.0,0.931048572063446,0.9175551144973091,0.931048572063446,3800,0.0,0.0
1975-01-06,0.0,0.9715285032567844,0.9243014232373573,0.9580350518226624,4800,0.0,0.0
1975-01-07,0.0,0.9647822976112366,0.9580355682573118,0.9647822976112366,1000,0.0,0.0
1975-01-08,0.0,0.9715290269651613,0.9580355682573118,0.9647822976112366,2400,0.0,0.0
1975-01-09,0.0,0.9647822976112366,0.9647822976112366,0.9647822976112366,1000,0.0,0.0
1975-01-10,0.0,0.9715290269651613,0.9445421095494624,0.9647822976112366,3600,0.0,0.0
1975-01-13,0.0,0.9782756161358622,0.9580354309744306,0.9715288877487183,6800,0.0,0.0
1975-01-14,0.0,0.9782755970954895,0.9715288688396585,0.9782755970954895,5600,0.0,0.0
1975-01-15,0.0,0.9715288877487184,0.9580354309744306,0.9715288877487183,2600,0.0,0.0
1975-01-16,0.0,0.9715288877487184,0.9647821593615745,0.9715288877487183,1000,0.0,0.0
1975-01-17,0.0,0.9782755970954895,0.9715288688396585,0.9782755970954895,4800,0.0,0.0
1975-01-20,0.0,0.9782756161358622,0.9715288877487184,0.9715288877487183,1200,0.0,0.0
1975-01-21,0.0,0.9715288877487184,0.9715288877487184,0.9715288877487183,1000,0.0,0.0
1975-01-22,0.0,0.9715288877487184,0.9715288877487184,0.9715288877487183,800,0.0,0.0
1975-01-23,0.0,0.9782756161358622,0.9715288877487184,0.9715288877487183,2200,0.0,0.0
1975-01-24,0.0,0.9715285032567844,0.9580350518226624,0.9580350518226624,1800,0.0,0.0
1975-01-27,0.0,0.9715288877487184,0.9715288877487184,0.9715288877487183,1800,0.0,0.0
1975-01-28,0.0,0.9917687945169945,0.9782753415303688,0.9850220680236816,20200,0.0,0.0
1975-01-29,0.0,0.9917690729101499,0.9715288877487184,0.9715288877487183,3200,0.0,0.0
1975-01-30,0.0,0.9782756161358622,0.9647821593615745,0.9715288877487183,2200,0.0,0.0
1975-01-31,0.0,0.9782756161358622,0.9647821593615745,0.9715288877487183,3200,0.0,0.0
1975-02-03,0.0,0.9647821153913226,0.9445419311523439,0.9445419311523438,5600,0.0,0.0
1975-02-04,0.0,0.944541889986546,0.9310484344153096,0.9377951622009277,5800,0.0,0.0
1975-02-05,0.0,0.9512887584126514,0.931048572063446,0.931048572063446,6800,0.0,0.0
1975-02-06,0.0,0.9445419311523439,0.9310484749930247,0.9445419311523438,8200,0.0,0.0
1975-02-07,0.0,0.9377951622009278,0.9310484344153096,0.9377951622009277,11200,0.0,0.0
1975-02-10,0.0,0.9445420296295829,0.9243018432803776,0.931048572063446,10600,0.0,0.0
1975-02-11,0.0,0.9445419311523439,0.9377952030726843,0.9445419311523438,4200,0.0,0.0
1975-02-12,0.0,0.9512886592320035,0.9445419311523439,0.9445419311523438,2200,0.0,0.0
1975-02-13,0.0,0.9580350518226624,0.9445416003885404,0.9580350518226624,3200,0.0,0.0
1975-02-14,0.0,0.9782756161358622,0.9580354309744306,0.9715288877487183,4800,0.0,0.0
1975-02-18,0.0,0.9850220680236816,0.9715286150370558,0.9850220680236816,14000,0.0,0.0
1975-02-19,0.0,0.9850225271062648,0.9310486900045516,0.9512888789176941,210000,0.0,0.0
1975-02-20,0.0,0.9512886592320035,0.9445419311523439,0.9445419311523438,6600,0.0,0.0
1975-02-21,0.0,0.9512888789176941,0.9377954196422658,0.9512888789176941,9600,0.0,0.0
1975-02-24,0.0,0.9377953008465144,0.931048572063446,0.931048572063446,11800,0.0,0.0
1975-02-25,0.0,0.9512888789176941,0.9377954196422658,0.9512888789176941,1400,0.0,0.0
1975-02-26,0.0,0.9445420296295829,0.9243018432803776,0.931048572063446,2600,0.0,0.0
1975-02-27,0.0,0.9445419311523439,0.9377952030726843,0.9445419311523438,600,0.0,0.0
1975-02-28,0.0,0.9512888789176941,0.9310486900045516,0.9512888789176941,5400,0.0,0.0
1975-03-03,0.0,0.931048572063446,0.9108083857142406,0.931048572063446,3200,0.0,0.0
1975-03-04,0.0,0.9377953008465144,0.9243018432803776,0.931048572063446,5400,0.0,0.0
1975-03-05,0.0,0.9310484300641453,0.9175549745559692,0.9175549745559692,2800,0.0,0.0
1975-03-06,0.0,0.9243015050888063,0.9243015050888063,0.9243015050888062,1400,0.0,0.0
1975-03-07,0.0,0.9310484300641453,0.9175549745559692,0.9175549745559692,15800,0.0,0.0
1975-03-10,0.0,0.931048572063446,0.9175551144973091,0.931048572063446,9800,0.0,0.0
1975-03-11,0.0,0.931048231403323,0.9243015050888063,0.9243015050888062,7200,0.0,0.0
1975-03-12,0.0,0.9243017023100573,0.9040615190477932,0.9175549745559692,9400,0.0,0.0
1975-03-13,0.0,0.9377951578182333,0.9175549745559692,0.9175549745559692,6600,0.0,0.0
1975-03-14,0.0,0.9647822976112366,0.9310486508416129,0.9647822976112366,4000,0.0,0.0
1975-03-17,0.0,0.9647822159787882,0.931048572063446,0.931048572063446,25400,0.0,0.0
1975-03-18,0.0,0.931048231403323,0.9243015050888063,0.9243015050888062,2200,0.0,0.0
1975-03-19,0.0,0.9377949577178399,0.9175547787742894,0.9243015050888062,4200,0.0,0.0
1975-03-20,0.0,0.9108082187994746,0.8838213086128235,0.8838213086128235,3400,0.0,0.0
1975-03-21,0.0,0.8905678391456604,0.8838211130915266,0.8905678391456604,1000,0.0,0.0
1975-03-24,0.0,0.8770747184753418,0.8770747184753418,0.8770747184753418,4600,0.0,0.0
1975-03-25,0.0,0.8838215876919355,0.8703281283378601,0.8703281283378601,600,0.0,0.0
1975-03-26,0.0,0.8770754840224981,0.8635820150375366,0.8635820150375366,2800,0.0,0.0
1975-03-27,0.0,0.863581036764478,0.8433408562153105,0.850087583065033,6400,0.0,0.0
1975-03-31,0.0,0.8703287495300174,0.8500885460525751,0.8635820150375366,8200,0.0,0.0
