Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-08,0.0,11.296383835007093,10.945307374015117,11.110519409179688,797200.0,0.0,0.0
1981-05-11,0.0,11.110519789689613,10.780095708044202,10.80074691772461,526500.0,0.0,0.0
1981-05-12,0.0,10.862696647644043,10.67683348407475,10.862696647644043,404600.0,0.0,0.0
1981-05-13,0.0,11.089870777597868,10.842052667255729,11.027915954589844,331500.0,0.0,0.0
1981-05-14,0.0,11.234421375756332,10.98660349177347,11.151815414428711,202500.0,0.0,0.0
1981-05-15,0.0,11.33767733102783,11.19311780028391,11.317026138305664,251600.0,0.0,0.0
1981-05-18,0.0,11.275732626033944,11.027913391597401,11.110519409179688,99700.0,0.0,0.0
1981-05-19,0.0,11.089864712479798,10.842046737670898,10.842046737670898,122600.0,0.0,0.0
1981-05-20,0.0,10.862698251124836,10.594229066151831,10.676835060119629,257200.0,0.0,0.0
1981-05-21,0.0,10.67683080418777,10.449664115905762,10.449664115905762,419600.0,0.0,0.0
1981-05-22,0.0,10.49097097213426,10.32575897971506,10.36706256866455,249000.0,0.0,0.0
1981-05-26,0.0,10.387717006045698,10.07794412840342,10.20185375213623,194600.0,0.0,0.0
1981-05-27,0.0,10.490966505581284,9.995330739341744,10.449664115905762,381000.0,0.0,0.0
1981-05-28,0.0,10.511624936641113,10.077942505120491,10.098593711853027,202800.0,0.0,0.0
1981-05-29,0.0,10.139899571276056,10.05729354421019,10.0779447555542,117700.0,0.0,0.0
1981-06-01,0.0,10.325762836751798,10.0779447555542,10.0779447555542,355100.0,0.0,0.0
1981-06-02,0.0,10.325762838141936,9.954036307140406,10.263809204101562,355500.0,0.0,0.0
1981-06-03,0.0,10.449673344224017,10.284461276242046,10.325763702392578,292800.0,0.0,0.0
1981-06-04,0.0,10.759443633065777,10.346413564225797,10.594231605529785,399000.0,0.0,0.0
1981-06-05,0.0,10.614881884518134,10.346412658691406,10.346412658691406,196100.0,0.0,0.0
1981-06-08,0.0,10.429018665229593,10.346412658691406,10.346412658691406,217800.0,0.0,0.0
1981-06-09,0.0,10.36706644112964,10.036642332866178,10.0779447555542,147000.0,0.0,0.0
1981-06-10,0.0,10.367064169364559,10.077942547145184,10.28445816040039,279000.0,0.0,0.0
1981-06-11,0.0,10.49097255508042,10.201852115567139,10.387715339660645,190500.0,0.0,0.0
1981-06-12,0.0,10.635529516920489,10.429015160813886,10.532272338867188,372000.0,0.0,0.0
1981-06-15,0.0,10.552925764713805,10.36706256866455,10.36706256866455,193800.0,0.0,0.0
1981-06-16,0.0,10.387717652473652,10.0779447555542,10.0779447555542,182200.0,0.0,0.0
1981-06-17,0.0,10.1605463165584,9.99533433504549,10.057289123535156,162700.0,0.0,0.0
1981-06-18,0.0,10.036637255051032,9.974682470673832,9.995333671569824,118500.0,0.0,0.0
1981-06-19,0.0,9.912724762748017,9.747512840927401,9.850769996643066,502100.0,0.0,0.0
1981-06-22,0.0,9.933380424123486,9.458395639888861,9.499698638916016,373500.0,0.0,0.0
1981-06-23,0.0,9.726862907409668,9.479044977490709,9.726862907409668,289100.0,0.0,0.0
1981-06-24,0.0,9.912727332866918,9.726863577206746,9.788818359375,224600.0,0.0,0.0
1981-06-25,0.0,9.89208098782191,9.706217720681673,9.830126762390137,159300.0,0.0,0.0
1981-06-26,0.0,10.284455210870602,9.80946990928284,9.995333671569824,460800.0,0.0,0.0
1981-06-29,0.0,10.387713772294605,10.119244580035751,10.36706256866455,270700.0,0.0,0.0
1981-06-30,0.0,10.986606211149688,10.490969138816283,10.862696647644043,691800.0,0.0,0.0
1981-07-01,0.0,11.35833832813568,10.94530707000661,11.172473907470703,656600.0,0.0,0.0
1981-07-02,0.0,11.296390230819357,10.73879900101842,10.883359909057617,757800.0,0.0,0.0
1981-07-06,0.0,10.738791142394039,10.511624336242676,10.511624336242676,251600.0,0.0,0.0
1981-07-07,0.0,10.718137388763562,10.325758624831202,10.490970611572266,301100.0,0.0,0.0
1981-07-08,0.0,10.614880192472734,10.305107421910904,10.490970611572266,246300.0,0.0,0.0
1981-07-09,0.0,10.614882813549377,10.490973202052565,10.594231605529785,258000.0,0.0,0.0
1981-07-10,0.0,11.048564600855197,10.594230961888943,10.82139778137207,346500.0,0.0,0.0
1981-07-13,0.0,11.193129209841231,10.862703881028418,11.027915954589844,429300.0,0.0,0.0
1981-07-14,0.0,11.069214161668443,10.883350965041954,11.007259368896484,228300.0,0.0,0.0
1981-07-15,0.0,11.626809178782834,11.007263388214016,11.523551940917969,1652200.0,0.0,0.0
1981-07-16,0.0,11.915932498431566,11.420295088930663,11.585508346557617,887600.0,0.0,0.0
1981-07-17,0.0,11.853965420903288,11.317026138305664,11.317026138305664,518600.0,0.0,0.0
1981-07-20,0.0,11.358330908592203,11.06920945310109,11.151815414428711,199100.0,0.0,0.0
1981-07-21,0.0,11.317036369589198,10.986612260556182,11.089869499206543,255000.0,0.0,0.0
1981-07-22,0.0,11.193126608451658,10.862701356432831,11.110519409179688,289100.0,0.0,0.0
1981-07-23,0.0,11.110519145175335,10.945307113936476,11.06921672821045,235500.0,0.0,0.0
1981-07-24,0.0,11.131174386833205,11.007264740817154,11.027915954589844,96700.0,0.0,0.0
1981-07-27,0.0,11.110520710598651,10.883355021905823,11.089869499206543,255700.0,0.0,0.0
1981-07-28,0.0,11.08986663000298,10.904003412181455,10.945305824279785,161600.0,0.0,0.0
1981-07-29,0.0,11.06922026934067,10.945310615427028,10.986614227294922,224600.0,0.0,0.0
1981-07-30,0.0,11.048568350052493,10.96596231327178,11.027915954589844,83200.0,0.0,0.0
1981-07-31,0.0,11.317034775068738,11.027913129555905,11.06921672821045,298100.0,0.0,0.0
1981-08-03,0.0,11.193118985936962,11.048558258191406,11.151815414428711,114300.0,0.0,0.0
1981-08-04,0.0,11.523547484361607,11.23442591212557,11.358335494995117,266200.0,0.0,0.0
1981-08-05,0.0,11.6268033538292,11.440940182450733,11.482242584228516,517800.0,0.0,0.0
1981-08-06,0.0,12.143089221241937,11.66810460558143,11.998528480529785,887600.0,0.0,0.0
1981-08-07,0.0,11.93657355933152,11.68875565621831,11.709406852722168,346500.0,0.0,0.0
1981-08-10,0.0,11.915922362827663,11.647452081521623,11.709406852722168,414700.0,0.0,0.0
1981-08-11,0.0,11.93657943665961,11.688761411525864,11.89527702331543,434600.0,0.0,0.0
1981-08-12,0.0,12.390909480395091,11.936575975222043,12.328954696655273,822000.0,0.0,0.0
1981-08-13,0.0,12.927852279559744,12.22570064136375,12.803942680358887,834300.0,0.0,0.0
1981-08-14,0.0,13.093059760923962,12.72133227361665,12.886544227600098,716600.0,0.0,0.0
1981-08-17,0.0,12.90719941052104,12.308305061032495,12.349607467651367,448100.0,0.0,0.0
1981-08-18,0.0,12.41155574130505,11.936571224491322,12.081131935119629,473600.0,0.0,0.0
1981-08-19,0.0,12.101792691618598,11.853974641129177,11.936580657958984,512600.0,0.0,0.0
1981-08-20,0.0,11.730057363633126,11.585497814866299,11.647451400756836,348300.0,0.0,0.0
1981-08-21,0.0,11.626804682293324,11.317031906808815,11.358335494995117,354700.0,0.0,0.0
1981-08-24,0.0,11.296377017056333,10.862694800231834,10.903998374938965,449200.0,0.0,0.0
1981-08-25,0.0,10.821398395794253,10.61488277135044,10.697488784790039,609700.0,0.0,0.0
1981-08-26,0.0,10.88335411982569,10.697489687632851,10.80074691772461,537700.0,0.0,0.0
1981-08-27,0.0,10.842048044172405,10.552926447877285,10.573578834533691,507300.0,0.0,0.0
1981-08-28,0.0,10.676839511693801,10.449672638145644,10.552929878234863,287600.0,0.0,0.0
1981-08-31,0.0,10.738792122998138,9.892079028579483,9.933382034301758,394800.0,0.0,0.0
1981-09-01,0.0,10.201851521313781,9.644260108978376,9.974684715270996,568800.0,0.0,0.0
1981-09-02,0.0,10.160548861196675,9.912730826863019,9.933382034301758,275600.0,0.0,0.0
1981-09-03,0.0,10.036639185839267,9.58230499774542,9.623608589172363,271100.0,0.0,0.0
1981-09-04,0.0,9.644257810412066,9.375788066424091,9.458394050598145,310500.0,0.0,0.0
1981-09-08,0.0,9.417094301296297,8.756245609495407,8.900806427001953,470600.0,0.0,0.0
1981-09-09,0.0,9.23122501373291,8.797543408744119,9.23122501373291,480300.0,0.0,0.0
1981-09-10,0.0,9.912728309631348,9.41709177598085,9.912728309631348,463100.0,0.0,0.0
1981-09-11,0.0,10.28445977406152,9.664914018776969,10.20185375213623,427500.0,0.0,0.0
1981-09-14,0.0,10.201852494591876,9.871427856776055,10.119246482849121,282000.0,0.0,0.0
1981-09-15,0.0,10.2018514873506,9.768169082251928,9.80947208404541,271500.0,0.0,0.0
1981-09-16,0.0,9.91273279019578,9.726868932210625,9.830126762390137,293600.0,0.0,0.0
1981-09-17,0.0,10.222501069307327,9.809470526124471,9.912728309631348,540300.0,0.0,0.0
1981-09-18,0.0,10.284455210870602,9.912727686296634,9.995333671569824,635600.0,0.0,0.0
1981-09-21,0.0,10.07794029056663,9.892076516592113,9.912728309631348,222300.0,0.0,0.0
1981-09-22,0.0,10.119243526320407,9.706212997436523,9.706212997436523,280800.0,0.0,0.0
1981-09-23,0.0,9.334483069441262,8.962755629654453,9.189922332763672,466800.0,0.0,0.0
1981-09-24,0.0,9.313836743777474,9.004063912245881,9.086669921875,602200.0,0.0,0.0
1981-09-25,0.0,9.045364254280624,8.508424758911133,8.508424758911133,374200.0,0.0,0.0
1981-09-28,0.0,8.467126846313477,8.136702115976453,8.467126846313477,437200.0,0.0,0.0
1981-09-29,0.0,8.529081077045753,8.260611168285974,8.467126846313477,275600.0,0.0,0.0
1981-09-30,0.0,8.652984956443271,8.28125802173984,8.632333755493164,223500.0,0.0,0.0
1981-10-01,0.0,9.602961540222168,8.921460807481298,9.602961540222168,613100.0,0.0,0.0
1981-10-02,0.0,9.850773180327948,9.602955217504395,9.706212997436523,503200.0,0.0,0.0
1981-10-05,0.0,9.850773462458365,9.499697709647723,9.520349502563477,267300.0,0.0,0.0
1981-10-06,0.0,9.788821851304693,9.458397213277179,9.685564041137695,308200.0,0.0,0.0
1981-10-07,0.0,10.780092239379883,10.222501485594421,10.780092239379883,660000.0,0.0,0.0
1981-10-08,0.0,11.110518221150047,10.676836970638302,10.82139778137207,457500.0,0.0,0.0
1981-10-09,0.0,11.007262646132983,10.676838561889896,10.73879337310791,416600.0,0.0,0.0
1981-10-12,0.0,10.738789182233901,10.490970034074692,10.614879608154297,282300.0,0.0,0.0
1981-10-13,0.0,10.780093553500018,10.449669537894215,10.511624336242676,409500.0,0.0,0.0
1981-10-14,0.0,10.511629618789176,10.015992164611816,10.015992164611816,484500.0,0.0,0.0
1981-10-15,0.0,10.449672469602326,9.66491462152604,10.263809204101562,1438500.0,0.0,0.0
1981-10-16,0.0,10.408368863817662,10.05729354421019,10.0779447555542,342300.0,0.0,0.0
1981-10-19,0.0,9.664912854950648,9.437746026588563,9.561655044555664,421800.0,0.0,0.0
1981-10-20,0.0,9.664908942411946,9.272529658091512,9.41709041595459,615300.0,0.0,0.0
1981-10-21,0.0,9.499694527238905,8.859498023986816,8.859498023986816,420300.0,0.0,0.0
1981-10-22,0.0,8.591030630684964,7.93018216608186,8.095394134521484,3779200.0,0.0,0.0
1981-10-23,0.0,8.136700225121455,7.558457524540883,7.59976053237915,1525100.0,0.0,0.0
1981-10-26,0.0,7.558455967706125,7.269334972389254,7.455198764801025,1299300.0,0.0,0.0
1981-10-27,0.0,7.723672957206206,7.517157827070775,7.620415687561035,568500.0,0.0,0.0
1981-10-28,0.0,7.744319893894294,7.558456098271887,7.723668098449707,472500.0,0.0,0.0
1981-10-29,0.0,7.785627791669381,7.558460853097861,7.620415687561035,343100.0,0.0,0.0
1981-10-30,0.0,7.8062710762023935,7.620407366608156,7.806271076202393,662200.0,0.0,0.0
1981-11-02,0.0,8.07474627695251,7.847579430875309,7.950836658477783,290600.0,0.0,0.0
1981-11-03,0.0,7.971486873488757,7.764971868501523,7.785623073577881,205800.0,0.0,0.0
1981-11-04,0.0,7.78562532833611,7.703019302418075,7.764974117279053,240700.0,0.0,0.0
1981-11-05,0.0,7.868228894027658,7.682365098405252,7.723668098449707,212600.0,0.0,0.0
1981-11-06,0.0,7.78562532833611,7.661716289459058,7.764974117279053,238800.0,0.0,0.0
1981-11-09,0.0,7.744319240252176,7.351940477525355,7.43454647064209,273300.0,0.0,0.0
1981-11-10,0.0,7.703018059261352,7.475851229225775,7.537806034088135,250500.0,0.0,0.0
1981-11-11,0.0,7.641066905152034,7.496506609479777,7.620415687561035,457800.0,0.0,0.0
1981-11-12,0.0,7.888885488733362,7.661718554867837,7.868233680725098,172100.0,0.0,0.0
1981-11-13,0.0,8.219305883454,7.888881835113435,7.930184841156006,351700.0,0.0,0.0
1981-11-16,0.0,7.888883156156106,7.744322315377093,7.764974117279053,76500.0,0.0,0.0
1981-11-17,0.0,7.888883113861084,7.744322273857111,7.888883113861084,108000.0,0.0,0.0
1981-11-18,0.0,7.888885364762871,7.806279315718085,7.8475823402404785,86200.0,0.0,0.0
1981-11-19,0.0,8.012790853241148,7.764972816985724,7.930184841156006,280800.0,0.0,0.0
1981-11-20,0.0,8.05409656085134,7.950838715686964,8.01279354095459,181100.0,0.0,0.0
1981-11-23,0.0,8.116047847317052,7.971487045288086,7.971487045288086,151100.0,0.0,0.0
1981-11-24,0.0,8.260608384659887,7.950835562849582,8.198654174804688,221600.0,0.0,0.0
1981-11-25,0.0,8.21930733686023,8.054095283475778,8.074747085571289,238800.0,0.0,0.0
1981-11-27,0.0,8.095398281517541,7.950837439656985,8.054095268249512,117700.0,0.0,0.0
1981-11-30,0.0,8.15735149383545,8.012790680382635,8.15735149383545,136500.0,0.0,0.0
1981-12-01,0.0,8.13669934745932,7.992138540195968,8.033441543579102,110200.0,0.0,0.0
1981-12-02,0.0,7.992137753176046,7.682364962884808,7.703016757965088,259800.0,0.0,0.0
1981-12-03,0.0,7.8269260745753275,7.723668276659344,7.785623073577881,215200.0,0.0,0.0
1981-12-04,0.0,7.888880550308772,7.703016757965088,7.703016757965088,116600.0,0.0,0.0
1981-12-07,0.0,7.764968411738985,7.5171499252319345,7.517149925231934,77600.0,0.0,0.0
1981-12-08,0.0,7.537804900833549,7.413895309737741,7.4758501052856445,108700.0,0.0,0.0
1981-12-09,0.0,7.6617187135881215,7.475854801043689,7.620415687561035,512600.0,0.0,0.0
1981-12-10,0.0,7.6410610034756665,7.496500819456415,7.57910680770874,255300.0,0.0,0.0
1981-12-11,0.0,7.517155192387163,7.331291344986049,7.372594356536865,110200.0,0.0,0.0
1981-12-14,0.0,7.351940627486965,7.228031635284424,7.228031635284424,113600.0,0.0,0.0
1981-12-15,0.0,7.2280316120189365,7.1660768206947445,7.2073798179626465,162000.0,0.0,0.0
1981-12-16,0.0,7.310636972165329,7.207379192533555,7.289985179901123,186700.0,0.0,0.0
1981-12-17,0.0,7.351939965849113,7.248682186217339,7.289985179901123,140600.0,0.0,0.0
1981-12-18,0.0,7.434549504523197,7.310640464283459,7.331291675567627,149600.0,0.0,0.0
1981-12-21,0.0,7.372594077807381,7.31063985824585,7.31063985824585,157100.0,0.0,0.0
1981-12-22,0.0,7.393246491109951,7.269337450870213,7.331291675567627,80600.0,0.0,0.0
1981-12-23,0.0,7.331294285048802,7.26934003829956,7.2693400382995605,72700.0,0.0,0.0
1981-12-24,0.0,7.289985179901123,7.248682186217339,7.289985179901123,43100.0,0.0,0.0
1981-12-28,0.0,7.310637768465364,7.248682975769044,7.248682975769043,51000.0,0.0,0.0
1981-12-29,0.0,7.228032580280172,7.0628199782321435,7.083471775054932,276700.0,0.0,0.0
1981-12-30,0.0,7.186728771865645,7.042167982845295,7.124773979187012,432300.0,0.0,0.0
1981-12-31,0.0,7.145425773694787,7.083470981016153,7.124773979187012,197600.0,0.0,0.0
1982-01-04,0.0,7.186733722686768,7.1041270785940185,7.186733722686768,29600.0,0.0,0.0
1982-01-05,0.0,7.186727593022512,6.93890905380249,6.93890905380249,113600.0,0.0,0.0
1982-01-06,0.0,6.9389093228396685,6.69109136485578,6.753045558929443,249700.0,0.0,0.0
1982-01-07,0.0,6.711746565555546,6.629140530334828,6.691095352172852,563600.0,0.0,0.0
1982-01-08,0.0,6.73239836978321,6.649792334562492,6.691095352172852,98200.0,0.0,0.0
1982-01-11,0.0,6.7323937998966485,6.401969292457901,6.484575271606445,545200.0,0.0,0.0
1982-01-12,0.0,6.422623809786746,6.278062989472333,6.340017795562744,171700.0,0.0,0.0
1982-01-13,0.0,6.340016995065063,6.092198392838093,6.112850189208984,176600.0,0.0,0.0
1982-01-14,0.0,6.195455527979801,6.050894741435024,6.174803733825684,132300.0,0.0,0.0
1982-01-15,0.0,6.298714947116395,6.195457131312901,6.236760139465332,144700.0,0.0,0.0
1982-01-18,0.0,6.195458812048433,5.947640695904494,6.030246734619141,157100.0,0.0,0.0
1982-01-19,0.0,6.112846848125087,5.865028381347656,5.865028381347656,224200.0,0.0,0.0
1982-01-20,0.0,5.906331951514247,5.782422422703321,5.865028381347656,150700.0,0.0,0.0
1982-01-21,0.0,5.906335811948194,5.803078000730334,5.885684013366699,222300.0,0.0,0.0
1982-01-22,0.0,6.009589195251465,5.885680255411684,6.009589195251465,145500.0,0.0,0.0
1982-01-25,0.0,6.0508979488753045,5.926988890803335,6.030246734619141,56600.0,0.0,0.0
1982-01-26,0.0,6.030244520035631,5.947638511657715,5.947638511657715,88500.0,0.0,0.0
1982-01-27,0.0,6.0302451370242665,5.947639120194459,5.968290328979492,76500.0,0.0,0.0
1982-01-28,0.0,6.174804553064705,5.9682895383476655,6.154153347015381,99000.0,0.0,0.0
1982-01-29,0.0,6.2780585289001465,6.15414959560167,6.2780585289001465,130800.0,0.0,0.0
1982-02-01,0.0,6.21610764289081,6.133501052856445,6.133501052856445,65600.0,0.0,0.0
1982-02-02,0.0,6.36067008972168,6.154155018901145,6.36067008972168,93300.0,0.0,0.0
1982-02-03,0.0,6.525877084189787,6.401967558189025,6.422619342803955,202800.0,0.0,0.0
1982-02-04,0.0,6.4432751802274835,6.174805331814269,6.236760139465332,198700.0,0.0,0.0
1982-02-05,0.0,6.278062035584741,6.071547031402588,6.071547031402588,66700.0,0.0,0.0
1982-02-08,0.0,6.030240980646977,5.988938000700383,6.009589195251465,193100.0,0.0,0.0
1982-02-09,0.0,6.030241198413592,5.803074505081572,5.823725700378418,92200.0,0.0,0.0
1982-02-10,0.0,5.947639797481071,5.823730167281332,5.906336784362793,76500.0,0.0,0.0
1982-02-11,0.0,6.009589195251465,5.8650284700161714,6.009589195251465,247800.0,0.0,0.0
1982-02-12,0.0,6.0922009682326275,5.988943715261817,6.030246734619141,37100.0,0.0,0.0
1982-02-16,0.0,5.988941515846673,5.906335507468757,5.947638511657715,103500.0,0.0,0.0
1982-02-17,0.0,5.906336622638069,5.823730007818506,5.844381809234619,99700.0,0.0,0.0
1982-02-18,0.0,5.906331951514247,5.844377187108783,5.865028381347656,100500.0,0.0,0.0
1982-02-19,0.0,5.906336784362793,5.8443819692629235,5.906336784362793,119600.0,0.0,0.0
1982-02-22,0.0,6.030245154838186,5.9476391377643525,5.9889421463012695,150300.0,0.0,0.0
1982-02-23,0.0,5.988942810599349,5.865033180399609,5.906336784362793,46800.0,0.0,0.0
1982-02-24,0.0,5.906331951514247,5.782422422703321,5.865028381347656,130800.0,0.0,0.0
1982-02-25,0.0,5.92698314575312,5.823725402025489,5.865028381347656,30300.0,0.0,0.0
1982-02-26,0.0,5.844381163830977,5.782426357269287,5.782426357269287,87300.0,0.0,0.0
1982-03-01,0.0,5.761774864364211,5.7204718589782715,5.7204718589782715,95600.0,0.0,0.0
1982-03-02,0.0,5.761774864364211,5.7204718589782715,5.7204718589782715,138700.0,0.0,0.0
1982-03-03,0.0,5.7204721946713555,5.534608364105225,5.534608364105225,126000.0,0.0,0.0
1982-03-04,0.0,5.534608728675498,5.369396686553955,5.369396686553955,103100.0,0.0,0.0
1982-03-05,0.0,5.4519999171119276,5.266136169433594,5.266136169433594,150000.0,0.0,0.0
1982-03-08,0.0,5.286786733970478,5.080271244049072,5.080271244049072,406500.0,0.0,0.0
1982-03-09,0.0,5.080271244049072,4.8737563449720955,5.080271244049072,273700.0,0.0,0.0
1982-03-10,0.0,5.059621478256662,4.977015495300293,4.977015495300293,85500.0,0.0,0.0
1982-03-11,0.0,5.059621478256662,4.956363704138902,4.977015495300293,73500.0,0.0,0.0
1982-03-12,0.0,4.977015775552353,4.811803504914336,4.853106498718262,90700.0,0.0,0.0
1982-03-15,0.0,4.956365270270004,4.811804754417578,4.935713768005371,96300.0,0.0,0.0
1982-03-16,0.0,5.121577299747984,4.977017078997279,5.018320083618164,145100.0,0.0,0.0
1982-03-17,0.0,5.080274448937849,4.977017229681805,5.0596232414245605,26600.0,0.0,0.0
1982-03-18,0.0,5.286789417266846,5.038970821750353,5.286789417266846,139800.0,0.0,0.0
1982-03-19,0.0,5.39004579290046,5.307439804077148,5.307439804077148,358800.0,0.0,0.0
1982-03-22,0.0,5.53460978191259,5.328094689960808,5.513957977294922,65200.0,0.0,0.0
1982-03-23,0.0,5.699820041656494,5.555259227870425,5.699820041656494,108000.0,0.0,0.0
1982-03-24,0.0,5.761773742180804,5.617212956062785,5.679167747497559,108300.0,0.0,0.0
1982-03-25,0.0,5.720469130551948,5.617211370914366,5.6378631591796875,210300.0,0.0,0.0
1982-03-26,0.0,5.617214513198979,5.534608495616694,5.555259704589844,50600.0,0.0,0.0
1982-03-29,0.0,5.493302171332127,5.451999187469482,5.451999187469482,81700.0,0.0,0.0
1982-03-30,0.0,5.513955110437303,5.390046119689941,5.390046119689941,40100.0,0.0,0.0
1982-03-31,0.0,5.493302171332127,5.410696203606838,5.451999187469482,43800.0,0.0,0.0
1982-04-01,0.0,5.679167747497559,5.410697969354672,5.679167747497559,68200.0,0.0,0.0
1982-04-02,0.0,5.80307674407959,5.658515957848047,5.80307674407959,106500.0,0.0,0.0
1982-04-05,0.0,5.947638491783798,5.885683690284993,5.9269866943359375,76100.0,0.0,0.0
1982-04-06,0.0,5.926987833209293,5.803078797247283,5.844381809234619,102000.0,0.0,0.0
1982-04-07,0.0,5.98894182458456,5.865032214785204,5.885684013366699,113200.0,0.0,0.0
1982-04-08,0.0,5.947638511657715,5.823728908246063,5.947638511657715,30300.0,0.0,0.0
