Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-15,2.7296810211159244,2.75967742842956,2.639691445593903,2.7146828174591064,507600,0.0,0.0
1992-07-16,2.6396909250603082,2.7296804828368475,2.6396909250603082,2.699683904647827,208000,0.0,0.0
1992-07-17,2.489708251300764,2.489708251300764,2.279732760762477,2.3397257328033447,3225600,0.0,0.0
1992-07-20,2.309729814529419,2.3697227990209693,2.2197402493968257,2.309729814529419,1000800,0.0,0.0
1992-07-21,2.3397260728741274,2.369722651649706,2.1297507286071777,2.1297507286071777,1096400,0.0,0.0
1992-07-22,2.1297507751755087,2.249736739320341,2.099754195744036,2.189743757247925,1099200,0.0,0.0
1992-07-23,2.249736542563648,2.2947313193804546,2.1897435657380773,2.2797329425811768,981200,0.0,0.0
1992-07-24,2.279733233888376,2.3697227990209693,2.279733233888376,2.309729814529419,625600,0.0,0.0
1992-07-27,2.3697223647120786,2.429715338208467,2.3097293912156904,2.38472056388855,2002400,0.0,0.0
1992-07-28,2.399718764706468,2.399718764706468,2.3397257911690437,2.369722366333008,1436400,0.0,0.0
1992-07-29,2.399718704844213,2.399718704844213,2.279732760762477,2.3397257328033447,547600,0.0,0.0
1992-07-30,2.3697227990209693,2.3997192028714767,2.279733233888376,2.309729814529419,1219600,0.0,0.0
1992-07-31,2.489708240853431,2.564699411392212,2.3847204960248374,2.564699411392212,2752800,0.0,0.0
1992-08-03,2.4897091601076093,2.5796985626220703,2.4897091601076093,2.5796985626220703,424800,0.0,0.0
1992-08-04,2.5197047648866766,2.5796977396885143,2.429715391079174,2.459711790084839,878400,0.0,0.0
1992-08-05,2.489708251300764,2.489708251300764,2.3397257328033447,2.3397257328033447,362400,0.0,0.0
1992-08-06,2.3397262183799263,2.3997192028714767,2.279733233888376,2.309729814529419,347200,0.0,0.0
1992-08-07,2.279732760762477,2.3397257328033447,2.279732760762477,2.3397257328033447,269200,0.0,0.0
1992-08-10,2.3097295193892187,2.3397259194067472,2.2797329425811768,2.2797329425811768,229600,0.0,0.0
1992-08-11,2.2797328176316194,2.399718764706468,2.2797328176316194,2.369722366333008,420000,0.0,0.0
1992-08-12,2.369722698157016,2.489708662033081,2.3397261187927354,2.489708662033081,210000,0.0,0.0
1992-08-13,2.4297159569833613,2.5796983405250393,2.4297159569833613,2.5347037315368652,160800,0.0,0.0
1992-08-14,2.5796977211662786,2.6996836699084548,2.5197047467951905,2.669687271118164,767200,0.0,0.0
1992-08-17,2.699683807427668,2.699683807427668,2.519704875146456,2.549701452255249,449600,0.0,0.0
1992-08-18,2.5497013406828493,2.564699540185682,2.369722416277336,2.459711790084839,1276400,0.0,0.0
1992-08-19,2.4597120826688004,2.489708662033081,2.399719100730768,2.489708662033081,354400,0.0,0.0
1992-08-20,2.489708662033081,2.489708662033081,2.4297156800950486,2.489708662033081,423600,0.0,0.0
1992-08-21,2.4897081255662976,2.4897081255662976,2.3397256146432484,2.429715156555176,212400,0.0,0.0
1992-08-24,2.339726693895541,2.3997196905798,2.324728488922119,2.324728488922119,377200,0.0,0.0
1992-08-25,2.3097295193892187,2.3097295193892187,2.249736542563648,2.2797329425811768,298000,0.0,0.0
1992-08-26,2.3097295193892187,2.3097295193892187,2.219739965755606,2.2797329425811768,243200,0.0,0.0
1992-08-27,2.279733233888376,2.3397262183799263,2.2497368300378686,2.309729814529419,515200,0.0,0.0
1992-08-28,2.3397262183799263,2.3397262183799263,2.279733233888376,2.309729814529419,79200,0.0,0.0
1992-08-31,2.3397257911690437,2.369722366333008,2.2797328176316194,2.369722366333008,230000,0.0,0.0
1992-09-01,2.429715577966096,2.429715577966096,2.339726020446341,2.399718999862671,266000,0.0,0.0
1992-09-02,2.441923998592319,2.622807264328003,2.441923998592319,2.622807264328003,554800,0.01618,0.0
1992-09-03,2.5926609592508094,2.622808270612696,2.5022193805229422,2.5323665142059326,143600,0.0,0.0
1992-09-04,2.562513825567819,2.562513825567819,2.5022193805229422,2.5323665142059326,172800,0.0,0.0
1992-09-08,2.50221827514448,2.532365395509696,2.4419238567352295,2.4419238567352295,198800,0.0,0.0
1992-09-09,2.502218712539331,2.502218712539331,2.3816298546415595,2.472071409225464,308800,0.0,0.0
1992-09-10,2.456998675837265,2.592661142349243,2.441925107931247,2.592661142349243,203600,0.0,0.0
1992-09-11,2.5926605985657996,2.7433967790473672,2.5926605985657996,2.6981759071350098,866400,0.0,0.0
1992-09-14,2.773543888302259,2.773543888302259,2.683102322816222,2.743396759033203,480800,0.0,0.0
1992-09-15,2.743396269694956,2.743396269694956,2.7132489681243896,2.7132489681243896,415600,0.0,0.0
1992-09-16,2.6529545426620955,2.7132489681243896,2.6529545426620955,2.7132489681243896,119600,0.0,0.0
1992-09-17,2.713249016905047,2.7433963190176223,2.6831018924713135,2.6831018924713135,793200,0.0,0.0
1992-09-18,2.713249016905047,2.7433963190176223,2.6831018924713135,2.6831018924713135,300400,0.0,0.0
1992-09-21,2.7132489681243896,2.7132489681243896,2.6529545426620955,2.7132489681243896,185600,0.0,0.0
1992-09-22,2.6529545426620955,2.743396269694956,2.6228074187703676,2.7132489681243896,921200,0.0,0.0
1992-09-23,2.6831026037600023,2.743397046290327,2.6529552936553955,2.6529552936553955,74000,0.0,0.0
1992-09-24,2.7132494520852775,2.743396759033203,2.6529550158682964,2.743396759033203,444000,0.0,0.0
1992-09-25,2.71324973618572,2.743397046290327,2.6529552936553955,2.6529552936553955,457200,0.0,0.0
1992-09-28,2.6529552130402405,2.683102522228763,2.5022192001342773,2.5022192001342773,361200,0.0,0.0
1992-09-29,2.5022192001342773,2.562513640832439,2.5022192001342773,2.5022192001342773,577600,0.0,0.0
1992-09-30,2.5022193805229422,2.562513825567819,2.5022193805229422,2.5323665142059326,332800,0.0,0.0
1992-10-01,2.5022193805229422,2.5926609592508094,2.5022193805229422,2.5323665142059326,405200,0.0,0.0
1992-10-02,2.5022196463550848,2.562514097805556,2.5022196463550848,2.5172932147979736,457200,0.0,0.0
1992-10-05,2.502218712539331,2.5323658381743495,2.411776980276578,2.472071409225464,377200,0.0,0.0
1992-10-06,2.472071966064422,2.743397046290327,2.472071966064422,2.6529552936553955,924400,0.0,0.0
1992-10-07,2.652955622844092,2.743397386701377,2.6077349185943604,2.6077349185943604,252000,0.0,0.0
1992-10-08,2.6831026037600023,2.6831026037600023,2.592660851125071,2.6529552936553955,134800,0.0,0.0
1992-10-09,2.5926599645326416,2.683101686239898,2.5926599645326416,2.622807264328003,144800,0.0,0.0
1992-10-12,2.6529552936553955,2.6831026037600023,2.6228081612296776,2.6529552936553955,255600,0.0,0.0
1992-10-13,2.6228081612296776,2.6831026037600023,2.6228081612296776,2.6529552936553955,738800,0.0,0.0
1992-10-14,2.6831016772338674,2.6831016772338674,2.6529543775396975,2.6680281162261963,498400,0.0,0.0
1992-10-15,2.6529552737681517,2.7433970257251077,2.6529552737681517,2.728323459625244,771200,0.0,0.0
1992-10-16,2.7735434434513557,2.7735434434513557,2.622807465925005,2.6831018924713135,706000,0.0,0.0
1992-10-19,2.683101686239898,2.683101686239898,2.622807264328003,2.622807264328003,852000,0.0,0.0
1992-10-20,2.622808270612696,2.683102715657573,2.5323665142059326,2.5323665142059326,2190400,0.0,0.0
1992-10-21,2.592660851125071,2.6529552936553955,2.532366408594746,2.6529552936553955,422800,0.0,0.0
1992-10-22,2.6529543864445366,2.7433961081517926,2.5926599645326416,2.622807264328003,534800,0.0,0.0
1992-10-23,2.6529545903587386,2.6831018924713135,2.59266016381243,2.6831018924713135,134400,0.0,0.0
1992-10-26,2.683101686239898,2.683101686239898,2.622807264328003,2.622807264328003,245600,0.0,0.0
1992-10-27,2.6831029051431683,2.6831029051431683,2.592661142349243,2.592661142349243,1128400,0.0,0.0
1992-10-28,2.6378820237462057,2.6831029051431683,2.532366693046263,2.592661142349243,386800,0.0,0.0
1992-10-29,2.5625130393786963,2.6831018924713135,2.5625130393786963,2.6831018924713135,706000,0.0,0.0
1992-10-30,2.6529545903587386,2.6831018924713135,2.622807465925005,2.6831018924713135,76400,0.0,0.0
1992-11-02,2.622807465925005,2.6831018924713135,2.622807465925005,2.6831018924713135,142000,0.0,0.0
1992-11-03,2.683101969580028,2.683101969580028,2.532365810042883,2.5625131130218506,379600,0.0,0.0
1992-11-04,2.5625131130218506,2.5926602383219715,2.5625131130218506,2.5625131130218506,96400,0.0,0.0
1992-11-05,2.5625128513191724,2.592659973540447,2.5625128513191724,2.5775864124298096,260400,0.0,0.0
1992-11-06,2.5625140065372074,2.622808455840188,2.5625140065372074,2.592661142349243,234000,0.0,0.0
1992-11-09,2.5625131130218506,2.6228075413009395,2.532365810042883,2.5625131130218506,315200,0.0,0.0
1992-11-10,2.5775873924093142,2.5926609592508094,2.5323665142059326,2.5323665142059326,442400,0.0,0.0
1992-11-11,2.5926611728322055,2.622808486677604,2.5323667228203193,2.6077349185943604,159600,0.0,0.0
1992-11-12,2.622808455840188,2.6529555916522236,2.5625140065372074,2.592661142349243,680000,0.0,0.0
1992-11-13,2.592660924318206,2.833838701248169,2.592660924318206,2.833838701248169,602000,0.0,0.0
1992-11-16,2.83383846842243,2.9242802161799966,2.773544029143679,2.863985776901245,1419200,0.0,0.0
1992-11-17,2.8639860684890492,2.8639860684890492,2.7735443115234375,2.7735443115234375,877200,0.0,0.0
1992-11-18,2.7735438423099272,2.8338382775270747,2.743396713540787,2.8036911487579346,385600,0.0,0.0
1992-11-19,2.7735443115234375,2.8941332023583213,2.713249866105995,2.7735443115234375,290400,0.0,0.0
1992-11-20,2.7735438423099272,2.8338382775270747,2.7735438423099272,2.8036911487579346,294400,0.0,0.0
1992-11-23,2.803691061525054,2.9242799282073975,2.803691061525054,2.9242799282073975,328800,0.0,0.0
1992-11-24,2.954427434070414,3.0750163161826305,2.954427434070414,3.0448691844940186,718000,0.0,0.0
1992-11-25,3.105163447871242,3.105163447871242,3.0448691844940186,3.0448691844940186,377200,0.0,0.0
1992-11-27,3.0750162051996246,3.105163335800171,3.0448690745990783,3.105163335800171,138400,0.0,0.0
1992-11-30,3.105163071192357,3.1353105545816287,3.0448688151292655,3.12023663520813,280800,0.0,0.0
1992-12-01,3.075015922720896,3.1353105337409297,2.9242799282073975,2.9242799282073975,250000,0.0,0.0
1992-12-02,2.9393537815799644,2.9845744777798684,2.83383846842243,2.863985776901245,186400,0.0,0.0
1992-12-03,2.894132614135742,2.9544270472985463,2.743396620068162,2.894132614135742,444000,0.0,0.0
1992-12-04,2.9544270038604736,2.9544270038604736,2.894132571584161,2.9544270038604736,36000,0.0,0.0
1992-12-07,2.954426463957029,3.1051624282623025,2.954426463957029,3.0750153064727783,732800,0.0,0.0
1992-12-08,3.105163447871242,3.105163447871242,3.0448691844940186,3.0448691844940186,291600,0.0,0.0
1992-12-09,3.044868184683254,3.0750153064727783,2.984573585746553,3.0750153064727783,245600,0.0,0.0
1992-12-10,2.9845739131310847,3.044868518681634,2.9242796629382264,3.014721393585205,167200,0.0,0.0
1992-12-11,2.954426457911181,3.0147210567244973,2.954426457911181,2.9996471405029297,236000,0.0,0.0
1992-12-14,3.014721393585205,3.044868518681634,2.9544267880346555,3.014721393585205,110400,0.0,0.0
1992-12-15,3.04486820195511,3.04486820195511,2.9845736026763916,2.9845736026763916,112400,0.0,0.0
1992-12-16,2.9845739131310847,3.044868518681634,2.9242796629382264,3.014721393585205,270800,0.0,0.0
1992-12-17,3.01472106289373,3.0750153064727783,2.924279342167505,3.0750153064727783,225200,0.0,0.0
1992-12-18,3.0750153064727783,3.135309905409479,3.01472106289373,3.0750153064727783,260400,0.0,0.0
1992-12-21,3.105162645532198,3.1654572486877446,3.0448683977343287,3.165457248687744,158000,0.0,0.0
1992-12-22,3.195604349759291,3.2860460761677133,3.1654572260757083,3.255898952484131,798400,0.0,0.0
1992-12-23,3.2558989023541534,3.286046025573571,3.1956043005576493,3.2106778621673584,127600,0.0,0.0
1992-12-24,3.2257514734428736,3.255898952484131,3.195604349759291,3.255898952484131,87600,0.0,0.0
1992-12-28,3.255898952484131,3.255898952484131,3.195604349759291,3.255898952484131,50800,0.0,0.0
1992-12-29,3.19560453490732,3.3161933919860433,3.19560453490732,3.286046266555786,444000,0.0,0.0
1992-12-30,3.255898952484131,3.3161931998512957,3.255898952484131,3.255898952484131,344800,0.0,0.0
1992-12-31,3.2860459346724307,3.3614137406360918,3.2860459346724307,3.3463401794433594,610400,0.0,0.0
1993-01-04,3.2558989023541534,3.346340272012406,3.1956043005576493,3.2106778621673584,525200,0.0,0.0
1993-01-05,3.19560453490732,3.286046266555786,3.165457409477063,3.286046266555786,276000,0.0,0.0
1993-01-06,3.286046266555786,3.286046266555786,3.225751660337577,3.286046266555786,369200,0.0,0.0
1993-01-07,3.2860467299708978,3.2860467299708978,3.225752115249634,3.225752115249634,85600,0.0,0.0
1993-01-08,3.225751334543842,3.376487657186483,3.225751334543842,3.3463401794433594,431200,0.0,0.0
1993-01-11,3.3764877319335938,3.3764877319335938,3.2860460074173843,3.3764877319335938,168400,0.0,0.0
1993-01-12,3.376488216609364,3.376488216609364,3.286046479110755,3.3011200428009033,272000,0.0,0.0
1993-01-13,3.2860459346724307,3.3463401794433594,3.2860459346724307,3.3463401794433594,51600,0.0,0.0
1993-01-14,3.316193057057895,3.406634779571948,3.316193057057895,3.3463401794433594,854000,0.0,0.0
1993-01-15,3.3463409095585503,3.4066355228424072,3.3463409095585503,3.4066355228424072,551200,0.0,0.0
1993-01-18,3.346340625507063,3.4367823600769043,3.346340625507063,3.4367823600769043,712800,0.0,0.0
1993-01-19,3.4217090873239373,3.466929780768527,3.376488393879347,3.4066355228424072,592400,0.0,0.0
1993-01-20,3.497077265089324,3.497077265089324,3.4066355228424072,3.4066355228424072,144400,0.0,0.0
1993-01-21,3.497077646874725,3.5272247791290283,3.406635894754038,3.5272247791290283,214800,0.0,0.0
1993-01-22,3.436782546112627,3.557371413614083,3.436782546112627,3.4669296741485596,772800,0.0,0.0
1993-01-25,3.4669296741485596,3.557371413614083,3.4669296741485596,3.4669296741485596,124000,0.0,0.0
1993-01-26,3.557371726431208,3.557371726431208,3.4669299790126984,3.497077465057373,319200,0.0,0.0
1993-01-27,3.527224094646746,3.527224094646746,3.4367823600769043,3.4367823600769043,734000,0.0,0.0
1993-01-28,3.4367824713699577,3.49707708148827,3.225751868992443,3.3011200428009033,797200,0.0,0.0
1993-01-29,3.286046266555786,3.3161933919860433,3.19560453490732,3.286046266555786,61600,0.0,0.0
1993-02-01,3.255898884364537,3.3764877319335938,3.255898884364537,3.3764877319335938,156800,0.0,0.0
1993-02-02,3.2860460074173843,3.3764877319335938,3.2860460074173843,3.3764877319335938,18800,0.0,0.0
1993-02-03,3.376487657186483,3.436781901957412,3.2860459346724307,3.3463401794433594,213600,0.0,0.0
1993-02-04,3.3463401794433594,3.406634779571948,3.2860459346724307,3.3463401794433594,324000,0.0,0.0
1993-02-05,3.3161931998512957,3.376487802576136,3.255898952484131,3.255898952484131,105200,0.0,0.0
1993-02-08,3.3463404671866006,3.376487947522029,3.2860462172311236,3.3161933422088623,110400,0.0,0.0
1993-02-09,3.316193915720159,3.3463410459116214,3.1956050395965576,3.1956050395965576,174000,0.0,0.0
1993-02-10,3.1956049855678743,3.2558996002891383,3.135310726204356,3.225752115249634,241200,0.0,0.0
1993-02-11,3.225751334543842,3.376487657186483,3.225751334543842,3.3463401794433594,413200,0.0,0.0
1993-02-12,3.5573712155833186,3.6478129500141563,3.4367823547947705,3.512150526046753,1091600,0.0,0.0
1993-02-16,3.4669293224552447,3.527223927768411,3.2860462172311236,3.3161933422088623,372400,0.0,0.0
1993-02-17,3.3161933422088623,3.4066350724997676,3.2558990922533853,3.3161933422088623,244800,0.0,0.0
1993-02-18,3.3161933422088623,3.376487947522029,3.2558990922533853,3.3161933422088623,1218400,0.0,0.0
1993-02-19,3.2558991411255294,3.3161933919860433,3.2558991411255294,3.286046266555786,250800,0.0,0.0
1993-02-22,3.2558990922533853,3.376487947522029,3.2558990922533853,3.3161933422088623,208000,0.0,0.0
1993-02-23,3.3646920428862006,3.3646920428862006,3.3040671348571777,3.3040671348571777,1302400,0.02427,0.0
1993-02-24,3.3040670659675473,3.364691972732544,3.243441801896061,3.364691972732544,734000,0.0,0.0
1993-02-25,3.3646921045747495,3.455629825592041,3.3040671954342242,3.455629825592041,274000,0.0,0.0
1993-02-26,3.4556299084419995,3.4859423637390137,3.39500499784797,3.4859423637390137,307600,0.0,0.0
1993-03-01,3.4253175258636475,3.4859424377447286,3.3950050699231067,3.4253175258636475,309200,0.0,0.0
1993-03-02,3.4859418637268007,3.4859418637268007,3.3950045108795166,3.3950045108795166,143600,0.0,0.0
1993-03-03,3.4859422801623037,3.51625509203907,3.4253173710217784,3.455629825592041,496800,0.0,0.0
1993-03-04,3.455629981804188,3.5162552509917893,3.4253175258636475,3.4253175258636475,112400,0.0,0.0
1993-03-05,3.3950049164515157,3.4859422801623037,3.3950049164515157,3.455629825592041,92400,0.0,0.0
1993-03-08,3.425317728624074,3.546567916870117,3.425317728624074,3.546567916870117,646400,0.0,0.0
1993-03-09,3.48594296253011,3.546568240844441,3.440474271774292,3.440474271774292,154400,0.0,0.0
1993-03-10,3.4859423637390137,3.5162551763425407,3.425317453144985,3.4859423637390137,128400,0.0,0.0
1993-03-11,3.455629825592041,3.5465675466093325,3.455629825592041,3.455629825592041,47200,0.0,0.0
1993-03-12,3.4556301863589494,3.546567916870117,3.4556301863589494,3.546567916870117,196400,0.0,0.0
1993-03-15,3.5465675466093325,3.5465675466093325,3.455629825592041,3.455629825592041,132400,0.0,0.0
1993-03-16,3.4556301863589494,3.546567916870117,3.4556301863589494,3.546567916870117,101600,0.0,0.0
1993-03-17,3.5465675466093325,3.5465675466093325,3.455629825592041,3.455629825592041,98800,0.0,0.0
1993-03-18,3.4556301863589494,3.546567916870117,3.4556301863589494,3.546567916870117,270400,0.0,0.0
1993-03-19,3.5465665782122273,3.5768790245056157,3.4556288820256555,3.5768790245056152,80000,0.0,0.0
1993-03-22,3.48594280073817,3.6071929944327126,3.48594280073817,3.5162556171417236,328800,0.0,0.0
1993-03-23,3.57688029766266,3.6071927547454834,3.57688029766266,3.6071927547454834,108400,0.0,0.0
1993-03-24,3.546569035075612,3.6678192615509038,3.546569035075612,3.6678192615509033,264800,0.0,0.0
1993-03-25,3.6678192615509038,3.6678192615509038,3.5768815023677716,3.6678192615509033,134800,0.0,0.0
1993-03-26,3.576880026024329,3.6678177476732667,3.576880026024329,3.637505292892456,299200,0.0,0.0
1993-03-29,3.6678177476732667,3.6678177476732667,3.607192480805139,3.637505292892456,336400,0.0,0.0
1993-03-30,3.607192261440083,3.7284424304962154,3.607192261440083,3.728442430496216,137600,0.0,0.0
1993-03-31,3.7284424304962154,3.7284424304962154,3.6375050716839796,3.728442430496216,259200,0.0,0.0
1993-04-01,3.7284424812029298,3.8496926519080614,3.698130027853269,3.7890677452087402,703600,0.0,0.0
1993-04-02,3.7890681813919698,3.849693095070202,3.758755367246323,3.773911952972412,225200,0.0,0.0
