Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,43.183100282001995,45.360883574492455,43.12579259251082,43.93768310546875,753000,0.0,0
2013-12-11,43.87081824088308,44.13826382051697,42.98251268718739,43.087581634521484,743000,0.0,0
2013-12-12,43.38368134471589,44.2910906806498,42.77237507653765,42.944305419921875,386700,0.0,0
2013-12-13,43.106681390979666,43.402780785484744,41.521104549900784,42.724613189697266,672000,0.0,0
2013-12-16,43.13533942141704,44.11916021634031,42.65775594525269,43.45054626464844,499700,0.0,0
2013-12-17,43.19265141538223,44.5394366931573,42.28524206796265,44.05229949951172,587700,0.0,0
2013-12-18,43.95677899702866,45.7715938308947,43.34547279430862,44.26243209838867,751100,0.0,0
2013-12-19,44.768678238105515,47.6628368530499,43.76575357274475,47.567317962646484,1047800,0.0,0
2013-12-20,47.748795213301456,48.98095775231214,47.27121176051005,48.5129280090332,1472400,0.0,0
2013-12-23,48.25503266740651,49.94567853313878,47.863414380564976,49.76419448852539,877300,0.0,0
2013-12-24,49.687782287597656,50.04119301832344,49.35347168832944,49.687782287597656,300200,0.0,0
2013-12-26,49.82151045557396,50.786227520059825,49.28661562512586,50.3659553527832,488200,0.0,0
2013-12-27,50.432813563092374,51.41663798625538,49.706888293926006,50.948604583740234,377300,0.0,0
2013-12-30,50.81488050149522,51.387979191839264,49.40123390746364,49.6018180847168,598400,0.0,0
2013-12-31,49.52540708772666,51.340225830362115,49.24841142918217,50.50923156738281,611000,0.0,0
2014-01-02,50.270441133097556,51.17785052812943,47.32852497129703,48.8663444519043,714300,0.0,0
2014-01-03,48.93320849181903,49.95523696382496,45.85756936465734,46.97511672973633,1258300,0.0,0
2014-01-06,46.80318196176758,47.04197370647047,44.931055557778365,46.392459869384766,1434000,0.0,0
2014-01-07,46.6121497956424,47.7965585023468,45.77160179874487,46.22053146362305,727600,0.0,0
2014-01-08,46.22053499457233,46.54529195156891,44.80688813578525,45.47550582885742,534800,0.0,0
2014-01-09,45.5232550731687,45.91487336300206,42.83923472734767,43.47919845581055,1103300,0.0,0
2014-01-10,43.3932386697026,45.08388475804241,43.22130831199529,44.86419677734375,1066600,0.0,0
2014-01-13,43.96633802285667,45.026574028386264,42.075107706374055,42.438072204589844,817400,0.0,0
2014-01-14,42.552687310245624,45.00746610427771,42.04644998776616,44.90239715576172,908300,0.0,0
2014-01-15,45.150743600158584,46.57394036047918,45.0934322696131,45.86711883544922,925800,0.0,0
2014-01-16,45.86711920843896,46.68856340123984,45.13164019031894,46.430667877197266,503600,0.0,0
2014-01-17,46.70765834387843,47.22344565073379,45.494596061121605,46.335140228271484,747300,0.0,0
2014-01-21,46.430659511290834,47.3571724888367,45.55190414581313,46.87958908081055,717600,0.0,0
2014-01-22,46.99421129644366,49.315267109879194,46.80317719141766,48.923648834228516,773300,0.0,0
2014-01-23,48.81858313250176,49.06692493493775,47.29986754449839,48.178619384765625,978600,0.0,0
2014-01-24,47.653279223853,48.14041641567254,45.85756431232655,46.67900848388672,836800,0.0,0
2014-01-27,46.56438914372807,47.567313719627656,45.141188774888356,45.40863800048828,596900,0.0,0
2014-01-28,45.590122477209434,48.188177997412865,45.590122477209434,47.567317962646484,591900,0.0,0
2014-01-29,46.8891512189848,48.10221382495673,46.13456836552874,46.41156768798828,764900,0.0,0
2014-01-30,46.93689589598814,49.23884773465988,46.93689589598814,49.066917419433594,1053200,0.0,0
2014-01-31,48.39831178495621,50.92950587840109,47.85386686795718,49.64958190917969,827100,0.0,0
2014-02-03,49.64957759083507,50.20357617043062,47.318971546102766,47.83476257324219,1003600,0.0,0
2014-02-04,48.0639976531201,50.260880773205386,48.0639976531201,49.3248176574707,429500,0.0,0
2014-02-05,49.229308368618646,50.671608944606014,48.140418564658,50.58564376831055,723300,0.0,0
2014-02-06,50.71935791460792,52.92579463404178,50.71935791460792,51.35932159423828,1109300,0.0,0
2014-02-07,54.635554163818306,56.35485406765627,52.54373606223763,54.17707443237305,1298000,0.0,0
2014-02-10,54.664204777686486,56.02054375793184,53.48934985210422,54.94120407104492,914600,0.0,0
2014-02-11,54.874336211512556,56.56498197172134,53.556204939478654,56.26887893676758,717100,0.0,0
2014-02-12,56.326195843982454,57.15719006489138,55.20864862498455,55.371028900146484,795400,0.0,0
2014-02-13,54.94120110107188,56.660500810357114,54.11975697547483,56.249778747558594,842900,0.0,0
2014-02-14,56.32619798452428,57.147642170427865,55.39968484781821,56.975711822509766,876300,0.0,0
2014-02-18,56.99480895747066,59.096176931959405,55.819954070948796,58.28428649902344,1333600,0.0,0
2014-02-19,58.73321635179532,59.73614090336665,57.69208424839755,58.30339050292969,764900,0.0,0
2014-02-20,58.1696673454919,60.07044749086715,57.52970360932111,59.86030960083008,1073300,0.0,0
2014-02-21,61.11158581566132,61.53185799489365,60.10866116825421,61.12113952636719,3257700,0.0,0
2014-02-24,61.45544174551168,64.95135648980052,61.426787901270934,61.89482498168945,1941000,0.0,0
2014-02-25,62.63985063452854,62.63985063452854,60.01314150925703,60.88234329223633,1470100,0.0,0
2014-02-26,61.0351704714887,62.2004753338193,59.134386609463604,61.64647674560547,884300,0.0,0
2014-02-27,61.55096042819628,62.420158560992384,60.76772017907568,61.02561569213867,742900,0.0,0
2014-02-28,61.26440447606103,61.80884931839413,60.82502857587512,61.44588851928711,1029700,0.0,0
2014-03-03,61.025613657861015,62.44881032172215,60.66264920968586,61.52230453491211,709400,0.0,0
2014-03-04,62.11450491639259,63.174740802339294,61.86615947163915,62.544334411621094,667900,0.0,0
2014-03-05,62.58253099866667,62.97415291881587,60.24237504909778,61.168888092041016,685800,0.0,0
2014-03-06,61.08292476112736,61.79929630157194,59.43048644033774,59.94627380371094,854300,0.0,0
2014-03-07,60.395203736544424,61.254851775809875,59.717036099822515,61.01606369018555,591100,0.0,0
2014-03-10,60.96831440961857,61.09248350238707,58.274739982661785,60.20417785644531,852400,0.0,0
2014-03-11,60.099106000642976,61.5509639242045,57.70163842948668,59.22990417480469,1085100,0.0,0
2014-03-12,58.857388230189024,60.67220694789499,58.035944045199436,60.328346252441406,811200,0.0,0
2014-03-13,61.464995778440695,61.570064732771804,59.82211099513187,60.51938247680664,800100,0.0,0
2014-03-14,60.58624619030442,61.445897991600404,60.19462784608584,60.729522705078125,508700,0.0,0
2014-03-17,61.25485034930463,62.04764062107085,60.60534021292156,61.063819885253906,580400,0.0,0
2014-03-18,61.14978987295884,62.80223203639435,61.09248218327942,62.73537063598633,595400,0.0,0
2014-03-19,62.658953834398396,63.01236824836108,61.1975494882311,61.51275634765625,683100,0.0,0
2014-03-20,61.38858239937365,63.16519367516979,60.21373102213998,62.26734161376953,841100,0.0,0
2014-03-21,62.33419865287262,63.14608912186002,61.1593400705093,61.340824127197266,851300,0.0,0
2014-03-24,61.646472513806835,61.990333180310984,59.40182811575926,61.264404296875,686400,0.0,0
2014-03-25,61.388573092674605,62.03808687231828,60.194618118424586,61.40768051147461,496700,0.0,0
2014-03-26,61.99988897470474,63.117432534751735,61.09247601805873,61.98078155517578,746600,0.0,0
2014-03-27,62.28643134080478,65.81099945828508,61.96167809968425,64.98955535888672,910700,0.0,0
2014-03-28,65.27609166613318,66.76615673940722,64.53106277316812,66.57511901855469,1465600,0.0,0
2014-03-31,67.20553610733587,67.80728856320317,63.996175101355,64.29227447509766,1576600,0.0,0
2014-04-01,64.28273807053371,65.5722119839421,62.08585119039687,63.432640075683594,1014200,0.0,0
2014-04-02,63.49949752702964,66.2885830737369,63.16518328842607,65.87786102294922,921400,0.0,0
2014-04-03,65.7919004626909,66.55603697909424,64.00574283316787,64.86539459228516,903100,0.0,0
2014-04-04,65.34296712687163,66.55602580918082,63.394425895672676,64.23497009277344,657400,0.0,0
2014-04-07,63.70962257274296,63.795591374064436,61.17843638549169,62.24821853637695,1101200,0.0,0
2014-04-08,62.24823138746855,64.05349642712713,61.5127560068967,63.61412048339844,873500,0.0,0
2014-04-09,64.34960668408523,65.78235725690638,63.633231397674656,65.0086669921875,722000,0.0,0
2014-04-10,64.95134333962432,65.2760965583971,61.54139810578782,62.68759536743164,823300,0.0,0
2014-04-11,62.372395611620696,67.54939797316372,61.6082592486378,64.56927490234375,2507100,0.0,0
2014-04-14,65.37161503160557,67.80728588398178,64.95133932753615,66.9762954711914,1028000,0.0,0
2014-04-15,65.8396489351337,67.31060670662947,63.8242463698731,65.98292541503906,1323400,0.0,0
2014-04-16,67.01451997299193,68.35174793822773,66.13576079782088,67.32971954345703,876500,0.0,0
2014-04-17,67.53030074205317,70.81607739621097,67.3870315288101,70.05194091796875,910900,0.0,0
2014-04-21,70.70144794092094,71.30320772806984,68.63829130777498,71.17903137207031,982400,0.0,0
2014-04-22,72.04824583079986,73.28041211355,70.64414919958816,70.93070220947266,952200,0.0,0
2014-04-23,71.03576143276707,71.80944425122082,70.08059458041636,70.57727813720703,641000,0.0,0
2014-04-24,70.9211450920292,72.48761828615844,69.91821689296133,72.03868865966797,848300,0.0,0
2014-04-25,71.90497483945147,71.90497483945147,67.94103009794233,68.23713684082031,1041800,0.0,0
2014-04-28,68.29442404790348,69.30689849204815,66.21216019802608,67.77863311767578,647800,0.0,0
2014-04-29,68.31354119765736,69.7367452862983,67.89327266958225,68.98216247558594,836800,0.0,0
2014-04-30,68.78156017296217,69.12542078827441,67.05270338838012,68.7146987915039,780200,0.0,0
2014-05-01,68.81022780910364,70.24297823111826,67.15778578261475,68.07474517822266,686200,0.0,0
2014-05-02,68.72425076797491,70.95934494819349,68.2084670906537,70.46265411376953,886500,0.0,0
2014-05-05,69.79404260284349,71.6757224947232,69.2973590389857,70.32893371582031,629800,0.0,0
2014-05-06,70.09970332255409,70.6728020468989,69.41198193840206,69.96598052978516,890900,0.0,0
2014-05-07,70.41489237355137,73.07025471214855,68.38993628618923,72.32522583007812,1760300,0.0,0
2014-05-08,69.33555327721825,71.63750872207964,67.60670373200888,68.54277038574219,2311400,0.0,0
2014-05-09,67.12913733249248,69.80360791669257,66.96676068725037,68.04609680175781,904500,0.0,0
2014-05-12,68.46636521239445,71.40828107905226,67.82640512406653,69.4597396850586,1706500,0.0,0
2014-05-13,69.94688547462545,71.0930830065234,69.01081856994338,70.42446899414062,955600,0.0,0
2014-05-14,70.462672460067,71.12174007885379,68.54279187139103,68.79113006591797,813000,0.0,0
2014-05-15,68.81978566125447,68.81978566125447,64.68391077847397,66.31724548339844,1684700,0.0,0
2014-05-16,66.50828094411077,67.55897055862548,64.6075005014508,67.50165557861328,736400,0.0,0
2014-05-19,67.22465371120988,68.58099644759255,67.05272335236397,67.96013641357422,559700,0.0,0
2014-05-20,68.03655485947513,68.44727699865687,66.36501245609419,67.0145263671875,548900,0.0,0
2014-05-21,67.60670776123501,69.91820976479912,67.60670776123501,69.45018005371094,935100,0.0,0
2014-05-22,69.5361445786827,70.87337224234088,69.01079993414254,69.75582885742188,604200,0.0,0
2014-05-23,69.57435938367482,70.98800972169356,69.35467505900402,69.51705169677734,664200,0.0,0
2014-05-27,69.58390524935263,69.87045822622672,67.20554177573939,68.26577758789062,885600,0.0,0
2014-05-28,68.2466768877384,68.70516023840119,67.11003315222811,68.18936920166016,685000,0.0,0
2014-05-29,68.35173239942083,72.52581384869049,67.68311856880288,71.65660858154297,1460700,0.0,0
2014-05-30,72.15331598877839,72.54493066900191,70.96891095031376,72.09600830078125,1019800,0.0,0
2014-06-02,73.53831359654373,74.95196412266405,71.97184012258016,72.69776916503906,1245900,0.0,0
2014-06-03,72.66910932809878,74.97105807897478,72.19152581351456,74.78958129882812,943300,0.0,0
2014-06-04,74.84687613031213,76.18411119888695,73.55740231992903,75.01880645751953,845800,0.0,0
2014-06-05,75.11433259067782,76.28919121170321,74.05409663354507,75.68743133544922,821100,0.0,0
2014-06-06,76.35605441129721,77.85566635103396,75.82115592119541,77.4544906616211,953500,0.0,0
2014-06-09,77.77925501129783,78.56249171931569,76.470673498425,78.32369995117188,748500,0.0,0
2014-06-10,79.27886858852405,79.90928236679288,77.72194885294117,78.63890838623047,601900,0.0,0
2014-06-11,77.9989351023664,80.68295184717903,77.48314408501945,80.08119201660156,915800,0.0,0
2014-06-12,80.24357549326344,82.04884040040562,79.7564383205495,80.8930892944336,1154600,0.0,0
2014-06-13,81.50441703631002,84.42722626863033,80.7116265297175,84.00695037841797,1617500,0.0,0
2014-06-16,84.23617229109546,86.25157505816058,83.27145166963487,85.8695068359375,1385500,0.0,0
2014-06-17,85.96502582844987,88.10459776416788,84.8952362169181,86.21337127685547,1159800,0.0,0
2014-06-18,87.38820767145751,89.1457183563834,84.89522176386514,86.28976440429688,2891900,0.0,0
2014-06-19,86.6240903541699,86.6240903541699,84.34124199710784,85.0576171875,1072300,0.0,0
2014-06-20,85.45878930731836,86.62409416763185,84.34124571007172,85.76444244384766,1729600,0.0,0
2014-06-23,86.32798528637372,87.40732859088216,85.12448019063827,87.31181335449219,1253800,0.0,0
2014-06-24,86.14650018416575,86.48080712284134,83.24279209745758,83.75858306884766,2265700,0.0,0
2014-06-25,84.05469103310229,87.26405254644473,83.86366055932886,86.49991607666016,1917100,0.0,0
2014-06-26,86.3948397459973,86.92973814406866,83.76813087570906,85.28684997558594,939200,0.0,0
2014-06-27,85.04806735593453,85.84085768508173,84.53227632085125,84.71376037597656,3201400,0.0,0
2014-06-30,84.72330986771652,85.8121996632207,84.48451811804726,84.81883239746094,1145900,0.0,0
2014-07-01,85.96502240757592,86.4235057335149,84.23617262221849,85.74533081054688,1030300,0.0,0
2014-07-02,85.48744675561491,86.36619864927945,83.68218170320469,84.33169555664062,796200,0.0,0
2014-07-03,84.78060754344838,85.16267572242693,83.4911338158222,84.82836151123047,596800,0.0,0
2014-07-07,84.81881846516656,85.70712391951747,82.81296226754893,83.39561462402344,918500,0.0,0
2014-07-08,82.83207494489052,83.20458945385144,80.38685000661468,82.1156997680664,1497400,0.0,0
2014-07-09,82.9562424882451,83.45293334925928,81.63811481065204,83.37651824951172,685700,0.0,0
2014-07-10,81.17963987375576,82.66970532316395,79.10692926886722,81.87691497802734,1005000,0.0,0
2014-07-11,81.85779741852305,82.62193382548863,79.60360303405392,80.43460083007812,890900,0.0,0
2014-07-14,80.98860489875595,83.98782847706354,80.81667455979935,82.70790100097656,836200,0.0,0
2014-07-15,82.24942796563126,82.90849550364415,79.00185882611603,79.62271881103516,1110200,0.0,0
2014-07-16,80.16716085192279,82.13480239885328,79.78509262185545,81.65721893310547,856600,0.0,0
2014-07-17,81.97243694928257,84.24573193284147,80.23403318836192,80.91220092773438,843000,0.0,0
2014-07-18,80.77846245336256,83.42427149481126,80.77846245336256,82.77476501464844,1229200,0.0,0
2014-07-21,82.16346295270642,85.84086176924541,82.14436281894818,84.0451431274414,1341500,0.0,0
2014-07-22,83.29055123155338,83.75858826206323,82.54552221135586,82.67924499511719,4448200,0.0,0
2014-07-23,83.09952465006612,83.94962265257915,82.38314943756554,83.91141510009766,1308200,0.0,0
2014-07-24,84.16932372004204,85.08628322064824,82.96581118728238,84.06425476074219,2064100,0.0,0
2014-07-25,83.061307980691,83.46247630669575,81.40887341947607,81.85779571533203,975200,0.0,0
2014-07-28,82.04885124531272,82.2398817408232,79.84241039923134,80.9981689453125,569600,0.0,0
2014-07-29,80.79757196524844,82.79387475830976,80.15761183266129,81.75273895263672,782600,0.0,0
2014-07-30,82.14436002748202,83.2810110621385,80.50147166095707,80.95040130615234,660400,0.0,0
2014-07-31,80.24358452025777,80.32954605534177,77.38762984336492,78.54338836669922,1571500,0.0,0
2014-08-01,78.63889760429085,78.65799773706816,74.4839227837243,76.43245697021484,2387900,0.0,0
2014-08-04,76.9004822080507,78.54337029351734,76.06948445672437,77.95116424560547,974400,0.0,0
2014-08-05,78.33324282996615,79.03051061560973,74.66539798906845,75.39132690429688,1512400,0.0,0
2014-08-06,76.09813811479064,77.61685713432608,74.52211141852179,74.99969482421875,1155600,0.0,0
2014-08-07,75.2576164068047,76.174575944952,71.51336313753326,73.14669799804688,1941800,0.0,0
2014-08-08,73.35681614676133,74.81822024438891,73.10847072817626,73.97766876220703,955700,0.0,0
2014-08-11,74.64629807994815,74.75136702670383,73.17534011271407,74.01588439941406,1063700,0.0,0
2014-08-12,73.52875680879758,73.99678658524334,72.2679366955743,72.63089752197266,576800,0.0,0
2014-08-13,72.74552801583269,74.46482438045517,72.74552801583269,73.71979522705078,599200,0.0,0
2014-08-14,73.64337415433565,74.32154184904196,71.30321792207657,72.45896911621094,1125400,0.0,0
2014-08-15,73.88216385717217,75.09522999302555,72.97475814833656,74.93284606933594,912300,0.0,0
2014-08-18,74.98060404761476,76.44200828537008,73.93947559124881,76.20321655273438,1350900,0.0,0
