Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19,5.114245414733887,5.114245414733887,5.114245414733887,5.114245414733887,10200,0.0,0.0
1996-07-22,5.114246850726248,5.114246850726248,4.998013967755197,5.056130409240723,16400,0.0,0.0
1996-07-23,4.998013013951919,4.998013013951919,4.939896583557129,4.939896583557129,11000,0.0,0.0
1996-07-24,4.823662257776029,4.823662257776029,4.649313019543159,4.765545845031738,71600,0.0,0.0
1996-07-25,4.8236646595455355,4.881781101226807,4.8236646595455355,4.881781101226807,8800,0.0,0.0
1996-07-26,4.881780153162339,4.939896583557129,4.82366372276755,4.939896583557129,38200,0.0,0.0
1996-07-29,4.881781101226807,4.939897542908078,4.881781101226807,4.881781101226807,28400,0.0,0.0
1996-07-30,4.881779227145882,4.998012065887451,4.881779227145882,4.998012065887451,24400,0.0,0.0
1996-07-31,4.998011192578947,5.172360420227051,4.998011192578947,5.172360420227051,101400,0.0,0.0
1996-08-01,5.114245414733887,5.114245414733887,5.056128989566456,5.114245414733887,22600,0.0,0.0
1996-08-02,5.114244011011016,5.172360420227051,5.056127601794982,5.172360420227051,26800,0.0,0.0
1996-08-05,5.17236140534118,5.346710666195377,5.17236140534118,5.2885942459106445,16200,0.0,0.0
1996-08-06,5.288596158557468,5.288596158557468,5.230479717254639,5.230479717254639,19200,0.0,0.0
1996-08-07,5.230479706888613,5.346712589263916,5.230479706888613,5.346712589263916,5000,0.0,0.0
1996-08-08,5.2885942459106445,5.346710666195377,5.2885942459106445,5.2885942459106445,11200,0.0,0.0
1996-08-09,5.346711169007005,5.404827594757081,5.346711169007005,5.40482759475708,12200,0.0,0.0
1996-08-12,5.346711645735071,5.462944507598877,5.346711645735071,5.462944507598877,13000,0.0,0.0
1996-08-13,5.409430027008057,5.409430027008057,5.351264112739153,5.409430027008057,8800,0.005,0.0
1996-08-14,5.467595941276961,5.467595941276961,5.351264112739153,5.409430027008057,3200,0.0,0.0
1996-08-15,5.351268423364518,5.467600345611572,5.351268423364518,5.467600345611572,21200,0.0,0.0
1996-08-16,5.5257663067350995,5.583932267858627,5.467600345611572,5.467600345611572,11800,0.0,0.0
1996-08-19,5.467600345611572,5.583932267858627,5.467600345611572,5.467600345611572,13000,0.0,0.0
1996-08-20,5.409430027008057,5.409430027008057,5.351264112739153,5.409430027008057,11400,0.0,0.0
1996-08-21,5.351264112739153,5.467595941276961,5.351264112739153,5.409430027008057,22400,0.0,0.0
1996-08-22,5.351265716552735,5.525763511657716,5.351265716552735,5.525763511657715,8600,0.0,0.0
1996-08-23,5.467595941276961,5.467595941276961,5.409430027008057,5.409430027008057,6000,0.0,0.0
1996-08-26,5.409430027008057,5.409430027008057,5.409430027008057,5.409430027008057,5800,0.0,0.0
1996-08-27,5.467600345611572,5.467600345611572,5.409434384488045,5.467600345611572,8400,0.0,0.0
1996-08-28,5.409433588385582,5.5839314460754395,5.409433588385582,5.5839314460754395,10600,0.0,0.0
1996-08-29,5.5839314460754395,5.642097398638725,5.5839314460754395,5.5839314460754395,4200,0.0,0.0
1996-08-30,5.642096216028387,5.75842809677124,5.58393027565696,5.75842809677124,28200,0.0,0.0
1996-09-03,5.583928688285277,5.700260535957887,5.583928688285277,5.642094612121582,17000,0.0,0.0
1996-09-04,5.583931592045999,5.700263500213623,5.525765637962186,5.700263500213623,11000,0.0,0.0
1996-09-05,5.642095375061036,5.642095375061036,5.467597579956055,5.525763511657715,28800,0.0,0.0
1996-09-06,5.467597579956055,5.525763511657716,5.409431648254395,5.525763511657715,15000,0.0,0.0
1996-09-09,5.409434384488045,5.467600345611572,5.409434384488045,5.467600345611572,10000,0.0,0.0
1996-09-10,5.409433588385582,5.5839314460754395,5.409433588385582,5.5839314460754395,28000,0.0,0.0
1996-09-11,5.525765493512154,5.5839314460754395,5.467599540948868,5.5839314460754395,19600,0.0,0.0
1996-09-12,5.583931592045999,5.874761362465061,5.583931592045999,5.700263500213623,39000,0.0,0.0
1996-09-13,5.700263500213623,5.816595408381248,5.700263500213623,5.700263500213623,29200,0.0,0.0
1996-09-16,5.64209754612981,5.758429454297436,5.64209754612981,5.700263500213623,23600,0.0,0.0
1996-09-17,5.758429454297436,5.758429454297436,5.700263500213623,5.700263500213623,32000,0.0,0.0
1996-09-18,5.758426459794192,5.758426459794192,5.583928688285277,5.642094612121582,46400,0.0,0.0
1996-09-19,5.583928688285277,5.642094612121582,5.525762764448972,5.642094612121582,21000,0.0,0.0
1996-09-20,5.525763511657716,5.583929443359375,5.467597579956055,5.525763511657715,20200,0.0,0.0
1996-09-23,5.4675997236500615,5.5257656781569775,5.3512678146362305,5.3512678146362305,35200,0.0,0.0
1996-09-24,5.3512678146362305,5.409433769143146,5.234935905622399,5.3512678146362305,28000,0.0,0.0
1996-09-25,5.409430552064703,5.409430552064703,5.176766872406006,5.176766872406006,32600,0.0,0.0
1996-09-26,5.29310246224099,5.467600345611572,5.29310246224099,5.467600345611572,27000,0.0,0.0
1996-09-27,5.409430027008057,5.409430027008057,5.351264112739153,5.409430027008057,23000,0.0,0.0
1996-09-30,5.351263766818577,5.351263766818577,5.118600124782986,5.234931945800781,556400,0.0,0.0
1996-10-01,5.293101860129315,5.3512678146362305,5.234935905622399,5.3512678146362305,393200,0.0,0.0
1996-10-02,5.351264112739153,5.409430027008057,5.293098198470249,5.409430027008057,17600,0.0,0.0
1996-10-03,5.351264848813905,5.351264848813905,5.293098926544189,5.2930989265441895,141400,0.0,0.0
1996-10-04,5.351263766818577,5.351263766818577,5.176766035291884,5.234931945800781,37400,0.0,0.0
1996-10-07,5.11860115973504,5.293098926544189,5.0022693151956075,5.2930989265441895,41800,0.0,0.0
1996-10-08,5.234931945800782,5.2930978563096795,5.118600124782986,5.234931945800781,29000,0.0,0.0
1996-10-09,5.176769951115484,5.3512678146362305,5.176769951115484,5.3512678146362305,34600,0.0,0.0
1996-10-10,5.234935905622399,5.409433769143146,5.234935905622399,5.3512678146362305,22600,0.0,0.0
1996-10-11,5.351264848813905,5.409430771083621,5.293098926544189,5.2930989265441895,7600,0.0,0.0
1996-10-14,5.293098712235354,5.351264632150028,5.176766872406006,5.176766872406006,11000,0.0,0.0
1996-10-15,5.176768210801211,5.176768210801211,4.944104470989921,5.118602275848389,32400,0.0,0.0
1996-10-16,5.176766872406006,5.176766872406006,5.060435032576657,5.176766872406006,11600,0.0,0.0
1996-10-17,5.118602275848389,5.176768210801211,5.118602275848389,5.118602275848389,8800,0.0,0.0
1996-10-18,5.118602275848389,5.176768210801211,5.060436340895566,5.118602275848389,16800,0.0,0.0
1996-10-21,5.00226937217274,5.0604352951049805,4.944103449240498,5.0604352951049805,38400,0.0,0.0
1996-10-22,5.1186034707462085,5.1186034707462085,4.827773728090174,4.944105625152588,87600,0.0,0.0
1996-10-23,5.00226937217274,5.0604352951049805,5.00226937217274,5.0604352951049805,12800,0.0,0.0
1996-10-24,5.0604352951049805,5.0604352951049805,5.00226937217274,5.0604352951049805,8800,0.0,0.0
1996-10-25,5.0604352951049805,5.0604352951049805,5.00226937217274,5.0604352951049805,196400,0.0,0.0
1996-10-28,5.0604352951049805,5.118601218037222,4.944103449240498,5.0604352951049805,385000,0.0,0.0
1996-10-29,5.002269744873047,5.002269744873047,4.944103817607082,5.002269744873047,235600,0.0,0.0
1996-10-30,5.002269744873047,5.060435672139013,5.002269744873047,5.002269744873047,11600,0.0,0.0
1996-10-31,5.00226937217274,5.118601218037222,5.00226937217274,5.0604352951049805,19200,0.0,0.0
1996-11-01,5.176766872406006,5.176766872406006,5.118600952491331,5.176766872406006,18400,0.0,0.0
1996-11-04,5.118602275848389,5.234934145754034,5.118602275848389,5.118602275848389,36000,0.0,0.0
1996-11-05,5.176766872406006,5.176766872406006,5.176766872406006,5.176766872406006,75800,0.0,0.0
1996-11-06,5.118602275848389,5.176768210801211,5.118602275848389,5.118602275848389,29400,0.0,0.0
1996-11-07,5.118600952491331,5.176766872406006,5.118600952491331,5.176766872406006,125800,0.0,0.0
1996-11-08,5.118600952491331,5.23493279232068,5.118600952491331,5.176766872406006,214000,0.0,0.0
1996-11-11,5.293100080706856,5.293100080706856,5.118602275848389,5.118602275848389,1083400,0.0,0.0
1996-11-12,5.176766872406006,5.176766872406006,5.118600952491331,5.176766872406006,20600,0.0,0.0
1996-11-13,5.123207569122314,5.18142583695325,5.123207569122314,5.1232075691223145,31000,0.005,0.0
1996-11-14,5.123207569122314,5.18142583695325,5.123207569122314,5.1232075691223145,13000,0.0,0.0
1996-11-15,5.1814241252102695,5.297860622406006,5.123205876612402,5.297860622406006,27800,0.0,0.0
1996-11-18,5.239642373808138,5.297860622406006,5.1814241252102695,5.297860622406006,26200,0.0,0.0
1996-11-19,5.239642871899552,5.239642871899552,5.181424617767334,5.181424617767334,19400,0.0,0.0
1996-11-20,5.181424617767334,5.181424617767334,5.123206363635116,5.181424617767334,11200,0.0,0.0
1996-11-21,5.18142583695325,5.239644104784185,5.123207569122314,5.1232075691223145,63600,0.0,0.0
1996-11-22,5.1232056511773,5.239642143249512,5.1232056511773,5.239642143249512,26200,0.0,0.0
1996-11-25,5.239642373808138,5.297860622406006,5.1814241252102695,5.297860622406006,38800,0.0,0.0
1996-11-26,5.29786237261512,5.29786237261512,5.123207569122314,5.1232075691223145,180800,0.0,0.0
1996-11-27,5.123207569122314,5.18142583695325,5.064989301291378,5.1232075691223145,100000,0.0,0.0
1996-11-29,5.123206363635116,5.181424617767334,5.123206363635116,5.181424617767334,14200,0.0,0.0
1996-12-02,5.1232056511773,5.239642143249512,5.1232056511773,5.239642143249512,40800,0.0,0.0
1996-12-03,5.1814238972134055,5.297860389285617,5.1814238972134055,5.239642143249512,18400,0.0,0.0
1996-12-04,5.239642373808138,5.297860622406006,5.239642373808138,5.297860622406006,42400,0.0,0.0
1996-12-05,5.239645864652551,5.414300726807635,5.239645864652551,5.356082439422607,54000,0.0,0.0
1996-12-06,5.239642143249512,5.297860389285617,5.239642143249512,5.239642143249512,83000,0.0,0.0
1996-12-09,5.297864152037579,5.356082439422607,5.297864152037579,5.356082439422607,13600,0.0,0.0
1996-12-10,5.3560788710038745,5.3560788710038745,5.297860622406006,5.297860622406006,19400,0.0,0.0
1996-12-11,5.297860622406006,5.3560788710038745,5.297860622406006,5.297860622406006,16200,0.0,0.0
1996-12-12,5.297860389285617,5.297860389285617,5.239642143249512,5.239642143249512,4800,0.0,0.0
1996-12-13,5.239642143249512,5.297860389285617,5.239642143249512,5.239642143249512,54600,0.0,0.0
1996-12-16,5.239642373808138,5.3560788710038745,5.239642373808138,5.297860622406006,14800,0.0,0.0
1996-12-17,5.297864152037579,5.356082439422607,5.297864152037579,5.356082439422607,8800,0.0,0.0
1996-12-18,5.356082814805051,5.472519397735596,5.356082814805051,5.472519397735596,22400,0.0,0.0
1996-12-19,5.414299300222686,5.880045476585927,5.414299300222686,5.763608932495117,52800,0.0,0.0
1996-12-20,5.821827204540522,5.821827204540522,5.705390660449711,5.763608932495117,52600,0.0,0.0
1996-12-23,5.821827545906733,6.11291892320207,5.763609270447666,5.9964823722839355,62000,0.0,0.0
1996-12-24,6.054697513580322,6.171134004226098,6.054697513580322,6.054697513580322,53200,0.0,0.0
1996-12-26,5.9964823722839355,6.054700647743003,5.9964823722839355,5.9964823722839355,11000,0.0,0.0
1996-12-27,5.9964823722839355,6.054700647743003,5.9964823722839355,5.9964823722839355,21600,0.0,0.0
1996-12-30,5.996480269432068,5.996480269432068,5.8218255043029785,5.8218255043029785,16000,0.0,0.0
1996-12-31,5.821827142545493,5.880045413970947,5.821827142545493,5.880045413970947,33000,0.0,0.0
1997-01-02,5.880045476585927,5.880045476585927,5.647172388404306,5.763608932495117,1025600,0.0,0.0
1997-01-03,5.821828452908264,5.821828452908264,5.7053918838500985,5.705391883850098,7800,0.0,0.0
1997-01-06,5.705390660449711,5.821827204540522,5.705390660449711,5.763608932495117,91800,0.0,0.0
1997-01-07,5.763607249259948,5.880043759346008,5.763607249259948,5.8218255043029785,10000,0.0,0.0
1997-01-08,5.821828748665604,5.938265323638916,5.821828748665604,5.938265323638916,12000,0.0,0.0
1997-01-09,5.996483611125572,6.054701898612228,5.938265323638916,5.938265323638916,213200,0.0,0.0
1997-01-10,5.938263685396403,5.938263685396403,5.880045413970947,5.880045413970947,14800,0.0,0.0
1997-01-13,5.880045413970947,5.880045413970947,5.821827142545493,5.880045413970947,16200,0.0,0.0
1997-01-14,5.8218255043029785,5.880043759346008,5.8218255043029785,5.8218255043029785,6600,0.0,0.0
1997-01-15,5.8218255043029785,5.880043759346008,5.8218255043029785,5.8218255043029785,3200,0.0,0.0
1997-01-16,5.821827204540522,5.821827204540522,5.763608932495116,5.763608932495117,8400,0.0,0.0
1997-01-17,5.705390660449711,5.763608932495116,5.705390660449711,5.763608932495117,22000,0.0,0.0
1997-01-20,5.705388994216919,5.8218255043029785,5.705388994216919,5.8218255043029785,44200,0.0,0.0
1997-01-21,5.821828748665604,5.938265323638916,5.763610461178947,5.938265323638916,54800,0.0,0.0
1997-01-22,5.880045413970947,5.880045413970947,5.880045413970947,5.880045413970947,16800,0.0,0.0
1997-01-23,5.880043759346008,5.880043759346008,5.8218255043029785,5.8218255043029785,27800,0.0,0.0
1997-01-24,5.880045413970947,5.938263685396403,5.880045413970947,5.880045413970947,9400,0.0,0.0
1997-01-27,5.938264096824868,5.9964823722839355,5.938264096824868,5.9964823722839355,53200,0.0,0.0
1997-01-28,5.996483611125572,5.996483611125572,5.88004703615226,5.938265323638916,17600,0.0,0.0
1997-01-29,5.938263685396403,5.938263685396403,5.880045413970947,5.880045413970947,11600,0.0,0.0
1997-01-30,5.880045413970947,5.938263685396403,5.880045413970947,5.880045413970947,7000,0.0,0.0
1997-01-31,5.938263685396403,5.938263685396403,5.880045413970947,5.880045413970947,47600,0.0,0.0
1997-02-03,5.880043759346008,5.880043759346008,5.763607249259948,5.8218255043029785,119600,0.0,0.0
1997-02-04,5.763610168379181,5.821828452908264,5.7053918838500985,5.705391883850098,16400,0.0,0.0
1997-02-05,5.7053918838500985,5.763610168379181,5.7053918838500985,5.705391883850098,8600,0.0,0.0
1997-02-06,5.705390660449711,5.763608932495116,5.705390660449711,5.763608932495117,14200,0.0,0.0
1997-02-07,5.705388994216919,5.8218255043029785,5.705388994216919,5.8218255043029785,14600,0.0,0.0
1997-02-10,5.821828452908264,5.821828452908264,5.7053918838500985,5.705391883850098,9000,0.0,0.0
1997-02-11,5.705390660449711,5.763608932495116,5.705390660449711,5.763608932495117,5800,0.0,0.0
1997-02-12,5.768270015716553,5.826535369410659,5.768270015716553,5.768270015716553,30000,0.005,0.0
1997-02-13,5.768270015716553,5.768270015716553,5.768270015716553,5.768270015716553,10400,0.0,0.0
1997-02-14,5.710004381614157,5.943065784945347,5.710004381614157,5.884800434112549,47000,0.0,0.0
1997-02-18,5.884799613952636,5.884799613952636,5.826534271240234,5.826534271240234,19400,0.0,0.0
1997-02-19,5.826535369410659,5.826535369410659,5.768270015716553,5.768270015716553,15600,0.0,0.0
1997-02-20,5.826535083279752,5.943065784945347,5.826535083279752,5.884800434112549,52400,0.0,0.0
1997-02-21,5.943064956665038,5.943064956665038,5.7682689285278315,5.826534271240234,17000,0.0,0.0
1997-02-24,5.826534808260723,6.001330852508545,5.768269460178116,6.001330852508545,22400,0.0,0.0
1997-02-25,5.943065504425937,6.059596200591152,5.8848001563433305,6.001330852508545,24800,0.0,0.0
1997-02-26,6.059596727479178,6.176127433776855,6.0013313743303405,6.1761274337768555,56800,0.0,0.0
1997-02-27,6.117859001343067,6.117859001343067,6.001328353698437,6.059593677520752,11800,0.0,0.0
1997-02-28,6.001331135778144,6.001331135778144,5.826535083279752,5.884800434112549,33000,0.0,0.0
1997-03-03,5.884799613952636,5.884799613952636,5.826534271240234,5.826534271240234,57200,0.0,0.0
1997-03-04,5.768269732446954,5.884800434112549,5.768269732446954,5.884800434112549,22600,0.0,0.0
1997-03-05,5.826535083279752,5.884800434112549,5.826535083279752,5.884800434112549,20600,0.0,0.0
1997-03-06,5.943065234592982,6.176126616341727,5.943065234592982,6.117861270904541,57800,0.0,0.0
1997-03-07,6.1761245814236725,6.409185886383057,6.1761245814236725,6.409185886383057,57800,0.0,0.0
1997-03-10,6.3509222401512995,6.525718265109592,6.292656898498535,6.292656898498535,85200,0.0,0.0
1997-03-11,6.3509222401512995,6.3509222401512995,6.292656898498535,6.292656898498535,28000,0.0,0.0
1997-03-12,6.350923116718019,6.525719165802001,6.350923116718019,6.525719165802002,77800,0.0,0.0
1997-03-13,6.467453002929687,6.525718345298423,6.467453002929687,6.4674530029296875,19800,0.0,0.0
1997-03-14,6.52572076362476,6.64225149154663,6.52572076362476,6.642251491546631,53000,0.0,0.0
1997-03-17,6.525719165802001,6.583984515496662,6.4091884664126795,6.525719165802002,32200,0.0,0.0
1997-03-18,6.467453002929687,6.583983687667159,6.467453002929687,6.4674530029296875,40000,0.0,0.0
1997-03-19,6.467451212622903,6.467451212622903,6.35092056014321,6.409185886383057,61000,0.0,0.0
1997-03-20,6.4091879293459275,6.4091879293459275,6.350922584533691,6.350922584533691,31000,0.0,0.0
1997-03-21,6.4091879293459275,6.4091879293459275,6.350922584533691,6.350922584533691,19200,0.0,0.0
1997-03-24,6.4091879293459275,6.4091879293459275,6.350922584533691,6.350922584533691,58200,0.0,0.0
1997-03-25,6.35092056014321,6.409185886383057,6.35092056014321,6.409185886383057,27800,0.0,0.0
1997-03-26,6.4091884664126795,6.525719165802001,6.4091884664126795,6.525719165802002,15200,0.0,0.0
1997-03-27,6.525719165802001,6.583984515496662,6.525719165802001,6.525719165802002,23800,0.0,0.0
1997-03-31,6.525716268099272,6.525716268099272,6.059593677520752,6.059593677520752,106400,0.0,0.0
1997-04-01,6.059597800759708,6.059597800759708,5.8848017103531784,5.9430670738220215,12400,0.0,0.0
1997-04-02,6.001330515660277,6.4091879293459275,6.001330515660277,6.350922584533691,39800,0.0,0.0
1997-04-03,6.409187227766091,6.409187227766091,6.234391212463379,6.234391212463379,170400,0.0,0.0
1997-04-04,6.23439189490922,6.350922584533691,6.23439189490922,6.350922584533691,20400,0.0,0.0
1997-04-07,6.292656550897616,6.292656550897616,6.234391212463379,6.234391212463379,6400,0.0,0.0
1997-04-08,6.234391212463379,6.234391212463379,6.234391212463379,6.234391212463379,5800,0.0,0.0
1997-04-09,6.292655233903365,6.409185886383057,6.292655233903365,6.409185886383057,39000,0.0,0.0
1997-04-10,6.409190035702889,6.64225149154663,6.409190035702889,6.642251491546631,59000,0.0,0.0
1997-04-11,6.642248716109838,6.875310074569832,6.642248716109838,6.817044734954834,197000,0.0,0.0
1997-04-14,6.817044734954833,6.817044734954833,6.758779395339835,6.817044734954834,42000,0.0,0.0
