Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,13.986501068740113,13.986501068740113,13.440153671341175,13.784772872924805,261300,0.0,0
2002-08-21,13.801587381630197,13.910856246948242,13.574642503823197,13.910856246948242,246200,0.0,0
2002-08-22,13.910858363701276,14.196640489642148,13.82680611752535,14.15881633758545,132000,0.0,0
2002-08-23,14.078965499922777,14.078965499922777,13.78057586961629,13.805790901184082,129700,0.0,0
2002-08-26,13.83940996099637,14.078962326049805,13.679707849896278,14.078962326049805,124700,0.0,0
2002-08-27,14.078962624987991,14.087368168192091,13.63347845433127,13.86462688446045,212400,0.0,0
2002-08-28,13.742750369094114,13.910856441409818,13.616670414058934,13.763763427734375,181800,0.0,0
2002-08-29,13.751155846366172,13.919261917864977,13.679709523504139,13.843613624572754,209500,0.0,0
2002-08-30,13.835205907882187,14.074759867817837,13.763761199433205,13.809990882873535,93900,0.0,0
2002-09-03,13.70492268948764,13.755354337863007,13.217412480010553,13.263641357421875,158300,0.0,0
2002-09-04,13.284653149288685,14.099971351385948,13.284653149288685,14.057945251464844,174200,0.0,0
2002-09-05,13.868830901625412,13.87303287225099,12.713094993156627,12.813959121704102,386500,0.0,0
2002-09-06,12.864389046465368,13.112346947446193,12.435715983590379,12.759322166442871,391600,0.0,0
2002-09-09,12.759321345140174,12.759321345140174,12.31803999649245,12.3978910446167,528800,0.0,0
2002-09-10,12.397891138389234,12.431512506022695,12.095298829688081,12.107906341552734,344200,0.0,0
2002-09-11,12.187758445739746,12.381081125974717,12.1583398467124,12.187758445739746,343600,0.0,0
2002-09-12,12.149934146594784,12.18775828816856,11.918787327285436,12.09529972076416,310700,0.0,0
2002-09-13,11.99023340021392,12.103705028649987,11.84734237015708,11.91458511352539,151600,0.0,0
2002-09-16,11.914587231840999,12.280219613713022,11.544751275964773,12.170949935913086,266800,0.0,0
2002-09-17,12.313836204525547,12.608023745901884,12.1835535169316,12.246593475341797,386400,0.0,0
2002-09-18,12.120515145942761,12.36847304288155,12.120515145942761,12.145730972290039,261900,0.0,0
2002-09-19,12.086893983602556,12.250798060057205,11.93559741973877,11.93559741973877,336500,0.0,0
2002-09-20,11.93980631053082,11.93980631053082,7.22440260320048,8.027113914489746,4337900,0.0,0
2002-09-23,8.027107881180374,8.169998868087818,7.753934218538431,7.972472667694092,1234300,0.0,0
2002-09-24,7.888421649601787,7.888421649601787,7.018467999677052,7.5984368324279785,1743700,0.0,0
2002-09-25,7.816973394235077,8.5986701725411,7.7959595443688565,8.535630226135254,879700,0.0,0
2002-09-26,8.535633159252745,8.993724822998047,8.489404276854149,8.993724822998047,1190200,0.0,0
2002-09-27,8.993727047791767,8.993727047791767,8.581864966158713,8.636499404907227,841200,0.0,0
2002-09-30,8.510416210982742,8.514618981846422,8.308688019105588,8.447376251220703,475000,0.0,0
2002-10-01,8.531432189800407,8.985321177996349,8.468392208417026,8.834025382995605,1046300,0.0,0
2002-10-02,8.867645517470843,8.951698547007124,8.783591686337818,8.81721305847168,789700,0.0,0
2002-10-03,8.78359262440057,8.934889215959362,8.73736373377736,8.741565704345703,1045800,0.0,0
2002-10-04,8.754173491213097,8.829821782415765,8.636498282498192,8.7667818069458,554100,0.0,0
2002-10-07,8.724752924277887,8.770982603288292,8.611280513032309,8.615483283996582,384900,0.0,0
2002-10-08,8.61548727340624,9.245888781216452,8.61548727340624,9.174443244934082,594900,0.0,0
2002-10-09,9.182844197444341,9.233275843948661,9.014737373102326,9.111398696899414,440100,0.0,0
2002-10-10,9.006336610094849,9.376171819875541,8.712148910207915,9.191254615783691,487500,0.0,0
2002-10-11,9.380377305415815,9.708186482801912,9.23748618719089,9.34255313873291,428900,0.0,0
2002-10-14,9.342551143212672,9.645144412043564,9.317335304675783,9.489645004272461,288600,0.0,0
2002-10-15,9.594713653443062,9.792239226987574,9.594713653443062,9.708186149597168,443600,0.0,0
2002-10-16,9.682967251407728,9.682967251407728,9.124010495215252,9.308928489685059,365000,0.0,0
2002-10-17,9.477031936166554,9.81744919305061,9.477031936166554,9.712382316589355,230600,0.0,0
2002-10-18,9.724989519950663,9.746003375533665,9.611517906188965,9.611517906188965,212700,0.0,0
2002-10-21,9.573697616918972,10.368003240591017,9.510656826420535,10.313368797302246,493500,0.0,0
2002-10-22,10.229315799957533,10.401625491445639,9.456023174041489,9.842669486999512,483900,0.0,0
2002-10-23,9.245885128590453,9.77121951089673,8.678523835380345,9.712382316589355,768800,0.0,0
2002-10-24,9.649341871389913,9.649341871389913,9.15342687128755,9.435006141662598,757800,0.0,0
2002-10-25,9.203860724902102,9.561088362501762,9.203860724902102,9.540075302124023,461100,0.0,0
2002-10-28,9.498052579717875,9.540079520654128,9.035757832613552,9.34255313873291,868400,0.0,0
2002-10-29,9.34254604234171,9.371964638172205,8.653307620267434,8.783590316772461,424000,0.0,0
2002-10-30,8.787795350588022,8.95169945618795,8.611282928558554,8.888659477233887,523400,0.0,0
2002-10-31,8.9937256072704,9.044158067080952,8.61128219249596,8.825618743896484,373800,0.0,0
2002-11-01,8.657514463907368,9.283713217829616,8.598676442971785,9.191254615783691,388200,0.0,0
2002-11-04,9.245891380018392,9.666159170019228,9.161837501379345,9.224878311157227,409400,0.0,0
2002-11-05,9.077777465653082,9.321532564936144,9.035750558549813,9.27530288696289,219200,0.0,0
2002-11-06,9.350954606639434,9.418197362154933,9.170239400592699,9.39298152923584,178400,0.0,0
2002-11-07,9.392981023602792,9.392981023602792,9.128211986616012,9.20386028289795,282600,0.0,0
2002-11-08,9.233277090015742,9.25008817551695,9.077778557112953,9.136615753173828,225000,0.0,0
2002-11-11,9.052563205913986,9.052563205913986,8.640700407066095,8.867645263671875,121400,0.0,0
2002-11-12,8.783591827653817,8.846631801219441,8.615484964279903,8.825618743896484,498700,0.0,0
2002-11-13,8.783591152640263,8.876050521588036,8.60707875926333,8.850833892822266,256100,0.0,0
2002-11-14,8.913873593219098,9.28370945468406,8.913873593219098,9.27950668334961,149600,0.0,0
2002-11-15,9.275306106740027,9.481237141275535,9.119807538554596,9.456021308898926,503200,0.0,0
2002-11-18,9.456019080909373,9.54847764557013,9.37616802866796,9.502248764038086,462200,0.0,0
2002-11-19,9.460220905639153,9.460220905639153,9.245884398393885,9.355154037475586,235500,0.0,0
2002-11-20,9.30892748377446,9.502251002920094,9.30892748377446,9.456021308898926,661900,0.0,0
2002-11-21,9.48544192520616,9.80064270234822,9.48544192520616,9.775426864624023,334000,0.0,0
2002-11-22,9.733395203916075,10.086419966884772,9.71658492080152,9.998164176940918,210000,0.0,0
2002-11-25,9.977152099393564,10.065408706665039,9.834261060265865,10.065408706665039,123200,0.0,0
2002-11-26,9.96034028861064,10.220905695418733,9.939326432192788,10.178878784179688,493000,0.0,0
2002-11-27,10.178879758502292,10.275541904083596,10.065408129371022,10.254528045654297,301600,0.0,0
2002-11-29,10.359595533100606,10.359595533100606,10.14946174621582,10.14946174621582,39900,0.0,0
2002-12-02,10.254526823338626,10.531903308768856,10.254526823338626,10.460457801818848,175600,0.0,0
2002-12-03,10.422634587816514,10.695809127904202,10.368000160757004,10.607552528381348,241500,0.0,0
2002-12-04,10.599148348320117,10.670593870799221,10.506689766945847,10.557122230529785,201900,0.0,0
2002-12-05,10.523495251829303,10.763047522704309,10.506684172387217,10.716817855834961,251600,0.0,0
2002-12-06,10.632772445678711,10.851311841164174,10.468868299863123,10.632772445678711,260400,0.0,0
2002-12-09,10.569725949909255,10.624361165973477,10.41002467549893,10.494077682495117,226500,0.0,0
2002-12-10,10.494078836111044,10.863914672659275,10.300756177330944,10.800874710083008,249000,0.0,0
2002-12-11,10.779863330930006,11.002605438232422,10.632769516733948,11.002605438232422,281500,0.0,0
2002-12-12,10.968987978791555,11.137094911475543,10.884934111651019,11.095067977905273,282600,0.0,0
2002-12-13,11.082450817736447,11.082450817736447,10.603345474390046,10.716817855834961,255700,0.0,0
2002-12-16,10.628570242813032,10.998405456542969,10.590746086663755,10.998405456542969,167000,0.0,0
2002-12-17,10.905944518014024,10.905944518014024,10.628567966717197,10.653783798217773,302900,0.0,0
2002-12-18,10.695808231023237,10.695808231023237,10.330175152111103,10.380607604980469,169800,0.0,0
2002-12-19,10.254527494781762,10.464661258205965,10.094826187281912,10.204095840454102,276300,0.0,0
2002-12-20,10.212504530695458,10.25453145995039,10.086424544527663,10.145261764526367,432600,0.0,0
2002-12-23,10.124247007852127,10.237719457387952,10.086422858006852,10.157868385314941,289900,0.0,0
2002-12-24,10.157869267484314,10.220909255502248,10.023383745953536,10.078018188476562,111000,0.0,0
2002-12-26,10.078015732232531,10.418433027436345,9.939327471755817,10.334379196166992,284100,0.0,0
2002-12-27,10.296555122956143,10.506688900975655,10.25873097878489,10.338582038879395,197700,0.0,0
2002-12-30,10.275543323180063,10.30496192744718,10.023382598381152,10.05700397491455,144100,0.0,0
2002-12-31,10.061203310078838,10.506686597359856,9.960339214935772,10.31756591796875,158300,0.0,0
2003-01-02,10.334380853632698,10.716824324212126,10.10323398296491,10.620162963867188,270600,0.0,0
2003-01-03,10.620158403316196,10.620158403316196,10.367997778946245,10.485672950744629,98700,0.0,0
2003-01-06,10.485673580284779,10.926954098228451,10.485673580284779,10.834495544433594,145900,0.0,0
2003-01-07,10.72942895796301,10.926954383239098,10.620159317939029,10.712617874145508,150700,0.0,0
2003-01-08,10.674798219710878,10.767257616339476,10.557123789960928,10.6117582321167,106700,0.0,0
2003-01-09,10.653782709398417,10.943767547607422,10.641174394138286,10.943767547607422,131000,0.0,0
2003-01-10,10.884929544656897,10.981590890194315,10.842902628719878,10.943767547607422,355500,0.0,0
2003-01-13,11.019412572052914,11.271573209732129,10.98999397794971,11.132884979248047,226500,0.0,0
2003-01-14,11.090861026032842,11.111874885699786,10.897538326677655,10.905943870544434,302800,0.0,0
2003-01-15,10.905943893207738,10.943768039090056,10.683201789855957,10.683201789855957,145400,0.0,0
2003-01-16,10.687407695348586,10.821893230540557,10.569732451257101,10.632772445678711,167000,0.0,0
2003-01-17,10.594943106068179,10.594943106068179,10.367999076843262,10.367999076843262,175800,0.0,0
2003-01-21,10.380612429935052,10.582340731983436,10.368004110458147,10.393219947814941,217900,0.0,0
2003-01-22,10.376406660498748,10.376406660498748,9.977152143252132,10.002367973327637,155800,0.0,0
2003-01-23,10.08642292022705,10.120044297897266,9.935126319912646,10.08642292022705,241600,0.0,0
2003-01-24,10.090623987569964,10.170475046642702,9.842666068552045,10.107434272766113,357300,0.0,0
2003-01-27,10.08642063490693,10.254527485169373,10.002366808977362,10.21250057220459,469300,0.0,0
2003-01-28,10.254529166655326,10.50668988419538,10.212502246799179,10.498284339904785,200500,0.0,0
2003-01-29,10.43524053731043,10.657982569814635,10.346984759387734,10.56972599029541,447400,0.0,0
2003-01-30,10.569728770189611,10.695809516720326,10.443648825255636,10.481472969055176,301900,0.0,0
2003-01-31,10.485677125929685,10.788269514701893,10.485677125929685,10.750445365905762,145300,0.0,0
2003-02-03,10.792467216402295,10.792467216402295,10.582333511415012,10.725224494934082,139200,0.0,0
2003-02-04,10.72102654995053,10.72102654995053,10.506689978203557,10.653783798217773,155900,0.0,0
2003-02-05,10.674795606779641,10.758849437395494,10.527701804000268,10.552918434143066,77900,0.0,0
2003-02-06,10.527704715908035,10.548718580172691,10.405827509560865,10.489880561828613,233000,0.0,0
2003-02-07,10.51509708242579,10.540312917666995,10.29655770607681,10.313368797302246,235000,0.0,0
2003-02-10,10.317568577075708,10.401622412156085,10.22090722785102,10.296555519104004,180500,0.0,0
2003-02-11,10.338580063710223,10.367998658757099,10.136851867734558,10.187283515930176,124900,0.0,0
2003-02-12,10.191487501207922,10.279743296864341,10.04439370685053,10.128447532653809,218400,0.0,0
2003-02-13,10.08642700184699,10.08642700184699,9.56109226216746,9.708186149597168,203800,0.0,0
2003-02-14,9.75020240621022,9.796431267564934,9.456014953679444,9.699769973754883,270700,0.0,0
2003-02-18,9.645144610432773,9.922521244835028,9.645144610432773,9.901507377624512,123200,0.0,0
2003-02-19,9.943532336520503,9.981356488393748,9.800641274243114,9.888897895812988,105100,0.0,0
2003-02-20,9.939325511177353,10.078013744297165,9.905704145620932,10.0233793258667,164900,0.0,0
2003-02-21,10.002367525535968,10.18728547487032,9.993962783618258,10.115839958190918,152100,0.0,0
2003-02-24,10.08642123607879,10.08642123607879,9.876287460327148,9.876287460327148,134500,0.0,0
2003-02-25,9.85527658158798,10.090626237999333,9.792235793651923,10.052802085876465,110600,0.0,0
2003-02-26,10.065407307283122,10.141054786659915,9.956137657165527,9.956137657165527,141400,0.0,0
2003-02-27,10.019179430314916,10.187286306340976,10.019179430314916,10.183083534240723,138100,0.0,0
2003-02-28,10.19148913631748,10.28815049038179,10.086422238004928,10.111638069152832,151800,0.0,0
2003-03-03,10.086422238004928,10.18308359206924,10.078016693756688,10.111638069152832,108400,0.0,0
2003-03-04,10.136854830698322,10.141056801279014,9.960342407226562,9.960342407226562,126600,0.0,0
2003-03-05,9.972947019527878,10.128446338450653,9.968744248573575,10.031785011291504,113600,0.0,0
2003-03-06,10.01077428158231,10.136855044780189,9.981355677315193,10.05700397491455,148900,0.0,0
2003-03-07,9.97295283243553,10.094830856359199,9.97295283243553,10.048601150512695,138400,0.0,0
2003-03-10,9.981353927171776,10.027583612398045,9.598910535563668,9.61992359161377,257100,0.0,0
2003-03-11,9.58630034859451,9.619921712665821,8.993723305839788,9.098790168762207,485100,0.0,0
2003-03-12,9.20385724988838,9.254289697989268,8.867643601204351,9.111398696899414,268700,0.0,0
2003-03-13,9.098794717677034,9.59050791404834,9.098794717677034,9.548480987548828,232700,0.0,0
2003-03-14,9.569491936454845,9.666153276840037,9.464425053010933,9.61992359161377,97400,0.0,0
2003-03-17,9.61992507521878,10.014976842340685,9.472832056989674,9.960342407226562,124300,0.0,0
2003-03-18,9.939325511177353,10.027582096760826,9.876285550958636,10.0233793258667,150500,0.0,0
2003-03-19,10.04439329091599,10.15366293929676,9.876286447867367,10.094825744628906,171100,0.0,0
2003-03-20,10.052800396632046,10.174677576194895,9.750208032092795,10.14946174621582,126000,0.0,0
2003-03-21,10.317569764043906,10.662189886242295,10.191489798515454,10.620162963867188,282900,0.0,0
2003-03-24,10.506689409644558,10.506689409644558,10.342785311365075,10.452054977416992,194200,0.0,0
2003-03-25,10.422632501496006,10.695806986901776,10.325971179802929,10.594942092895508,163300,0.0,0
2003-03-26,10.632768237244283,10.767254520803796,10.477269699323546,10.674795150756836,271000,0.0,0
2003-03-27,10.653782950833676,10.653782950833676,10.346987820255345,10.510891914367676,328600,0.0,0
2003-03-28,10.510888597303582,10.557118271452303,10.489874744692111,10.548712730407715,171400,0.0,0
2003-03-31,10.485677116789649,10.67059428674639,10.338583293999225,10.590744018554688,176400,0.0,0
2003-04-01,10.565528598734872,10.565528598734872,10.355394771064907,10.389016151428223,213400,0.0,0
2003-04-02,10.5571223358038,10.674796749345065,10.296556074282618,10.422636032104492,466300,0.0,0
2003-04-03,10.481470005244036,10.611752685049101,10.296552110245662,10.548712730407715,231600,0.0,0
2003-04-04,10.569727054859296,10.611753963549111,10.460457412904425,10.502484321594238,92900,0.0,0
2003-04-07,10.590745507105044,10.775662703052264,10.380611674040237,10.489880561828613,190300,0.0,0
2003-04-08,10.573928124121336,10.615955026047347,10.418429629070527,10.515090942382812,165500,0.0,0
2003-04-09,10.502487253127837,10.557122490153779,10.317569284234922,10.50669002532959,259600,0.0,0
2003-04-10,10.527698451843078,10.544509533252075,10.418429629070527,10.515090942382812,202100,0.0,0
2003-04-11,10.51929698803218,10.548715588061242,10.178879697875722,10.241920471191406,172900,0.0,0
2003-04-14,10.304960190581658,10.607552528381348,10.246122190367517,10.607552528381348,122100,0.0,0
2003-04-15,10.59074477156555,10.775661954670058,10.51509646866057,10.729433059692383,110800,0.0,0
2003-04-16,10.817687676747397,10.87232291237363,10.552919447594846,10.565526962280273,150800,0.0,0
2003-04-17,10.607555459397497,10.64537961227339,10.557123789960928,10.6117582321167,156700,0.0,0
