Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-18,0.0,2.087994471024931,2.042104482650757,2.042104482650757,12200,0.0,0.0
1974-04-19,0.0,2.0421062382784756,2.0191612243652344,2.0191612243652344,17200,0.0,0.0
1974-04-22,0.0,2.0421062382784756,2.0191612243652344,2.0191612243652344,26700,0.0,0.0
1974-04-23,0.0,2.019158968111364,1.8355990619194218,1.8814890384674072,57000,0.0,0.0
1974-04-24,0.0,1.8356002004523027,1.7438201904296877,1.7438201904296875,70900,0.0,0.0
1974-04-25,0.0,1.7667651929353414,1.6979301854183801,1.7438201904296875,75000,0.0,0.0
1974-04-26,0.0,1.766764853451703,1.6520398629678263,1.697929859161377,70800,0.0,0.0
1974-04-29,0.0,1.7208745626554098,1.6520395801491934,1.6749845743179321,57900,0.0,0.0
1974-04-30,0.0,1.6979307889938353,1.60615074634552,1.60615074634552,44700,0.0,0.0
1974-05-01,0.0,1.6749845743179321,1.606149591811716,1.6749845743179321,66800,0.0,0.0
1974-05-02,0.0,1.6749856925346482,1.6290956735610962,1.6290956735610962,34100,0.0,0.0
1974-05-03,0.0,1.6749856925346482,1.6061506640743202,1.6290956735610962,25900,0.0,0.0
1974-05-06,0.0,1.652039934607113,1.5602599382400513,1.5602599382400513,150900,0.0,0.0
1974-05-07,0.0,1.6061510728753132,1.5602610422217327,1.583206057548523,42400,0.0,0.0
1974-05-08,0.0,1.6061510728753132,1.5602610422217327,1.583206057548523,32000,0.0,0.0
1974-05-09,0.0,1.60615074634552,1.583205735683441,1.60615074634552,39500,0.0,0.0
1974-05-10,0.0,1.606149936423582,1.5602599382400513,1.5602599382400513,37800,0.0,0.0
1974-05-13,0.0,1.5832050876183943,1.5143700838088987,1.514370083808899,50000,0.0,0.0
1974-05-14,0.0,1.4914250473181407,1.3767000436782837,1.3767000436782837,65400,0.0,0.0
1974-05-15,0.0,1.4455351387300799,1.3767001321238856,1.4225901365280151,46700,0.0,0.0
1974-05-16,0.0,1.4684801409321446,1.3996451343259504,1.4225901365280151,41000,0.0,0.0
1974-05-17,0.0,1.4684801409321446,1.3767001321238856,1.4225901365280151,54600,0.0,0.0
1974-05-20,0.0,1.4684801409321446,1.4225901365280151,1.4225901365280151,34200,0.0,0.0
1974-05-21,0.0,1.4684801409321446,1.3996451343259504,1.4225901365280151,34500,0.0,0.0
1974-05-22,0.0,1.4455350458621978,1.3767000436782837,1.3767000436782837,61700,0.0,0.0
1974-05-23,0.0,1.537315011024475,1.4225900102017532,1.537315011024475,56200,0.0,0.0
1974-05-24,0.0,1.4455350458621978,1.3537550429503125,1.3767000436782837,103400,0.0,0.0
1974-05-28,0.0,1.4225899971137612,1.33080999729997,1.353754997253418,60500,0.0,0.0
1974-05-29,0.0,1.3767000248557641,1.2619750227844506,1.307865023612976,85600,0.0,0.0
1974-05-30,0.0,1.2849200963974,1.2390300929546356,1.2849200963974,59000,0.0,0.0
1974-05-31,0.0,1.353754997253418,1.2390299974861791,1.353754997253418,96400,0.0,0.0
1974-06-03,0.0,1.3996450444062551,1.3537550429503125,1.3767000436782837,40500,0.0,0.0
1974-06-04,0.0,1.4455353392929329,1.3537553177505244,1.3996453285217285,41700,0.0,0.0
1974-06-05,0.0,1.4684803446785348,1.3767003231361266,1.3996453285217285,36600,0.0,0.0
1974-06-06,0.0,1.4455353392929329,1.3767003231361266,1.3996453285217285,62700,0.0,0.0
1974-06-07,0.0,1.4684806702628967,1.4225906493171812,1.445535659790039,33200,0.0,0.0
1974-06-10,0.0,1.4684804677963257,1.4225904531776905,1.4684804677963257,38200,0.0,0.0
1974-06-11,0.0,1.4684806702628967,1.4225906493171812,1.445535659790039,40500,0.0,0.0
1974-06-12,0.0,1.4225903339073307,1.3996453285217285,1.3996453285217285,19800,0.0,0.0
1974-06-13,0.0,1.4225903339073307,1.3767003231361266,1.3996453285217285,23400,0.0,0.0
1974-06-14,0.0,1.4225903339073307,1.3767003231361266,1.3996453285217285,15000,0.0,0.0
1974-06-17,0.0,1.4225899971137612,1.353754997253418,1.353754997253418,12300,0.0,0.0
1974-06-18,0.0,1.376700319092849,1.330810308456421,1.330810308456421,25200,0.0,0.0
1974-06-19,0.0,1.353755313774635,1.2849202978199925,1.330810308456421,18400,0.0,0.0
1974-06-20,0.0,1.3308100998401642,1.2849200963974,1.2849200963974,20900,0.0,0.0
1974-06-21,0.0,1.307865023612976,1.2849200231987132,1.307865023612976,28600,0.0,0.0
1974-06-24,0.0,1.353755313774635,1.2849202978199925,1.330810308456421,22300,0.0,0.0
1974-06-25,0.0,1.3308100240272387,1.2619750227844506,1.307865023612976,56800,0.0,0.0
1974-06-26,0.0,1.3078646811571988,1.239029697938399,1.2619746923446655,56800,0.0,0.0
1974-06-27,0.0,1.2849196867509323,1.2160847035321323,1.2619746923446655,23000,0.0,0.0
1974-06-28,0.0,1.261974905545895,1.193139910697937,1.193139910697937,44000,0.0,0.0
1974-07-01,0.0,1.307865098118782,1.2619750946760178,1.2849200963974,38300,0.0,0.0
1974-07-02,0.0,1.2849196867509323,1.239029697938399,1.2619746923446655,43200,0.0,0.0
1974-07-03,0.0,1.2849200963974,1.2390300929546356,1.2849200963974,35400,0.0,0.0
1974-07-05,0.0,1.2849196867509323,1.2619746923446655,1.2619746923446655,23300,0.0,0.0
1974-07-08,0.0,1.2849207454257543,1.2390307188034058,1.2390307188034058,21200,0.0,0.0
1974-07-09,0.0,1.2849207454257543,1.2160857054922316,1.2390307188034058,65000,0.0,0.0
1974-07-10,0.0,1.2849196867509323,1.239029697938399,1.2619746923446655,18200,0.0,0.0
1974-07-11,0.0,1.2849207454257543,1.2390307188034058,1.2390307188034058,26700,0.0,0.0
1974-07-12,0.0,1.353754997253418,1.2619749974396268,1.353754997253418,18300,0.0,0.0
1974-07-15,0.0,1.3537551015615463,1.2849200963974,1.2849200963974,70500,0.0,0.0
1974-07-16,0.0,1.330810308456421,1.2849202978199925,1.330810308456421,8600,0.0,0.0
1974-07-17,0.0,1.330810308456421,1.2849202978199925,1.330810308456421,26300,0.0,0.0
1974-07-18,0.0,1.330810308456421,1.2849202978199925,1.330810308456421,16400,0.0,0.0
1974-07-19,0.0,1.3308100240272387,1.2849200231987132,1.307865023612976,9400,0.0,0.0
1974-07-22,0.0,1.3078646811571988,1.2619746923446655,1.2619746923446655,17800,0.0,0.0
1974-07-23,0.0,1.353755313774635,1.2849202978199925,1.330810308456421,18900,0.0,0.0
1974-07-24,0.0,1.353754997253418,1.33080999729997,1.353754997253418,21300,0.0,0.0
1974-07-25,0.0,1.3537550244415015,1.307865023612976,1.307865023612976,14900,0.0,0.0
1974-07-26,0.0,1.3308100998401642,1.2849200963974,1.2849200963974,23000,0.0,0.0
1974-07-29,0.0,1.307865023612976,1.2619750227844506,1.307865023612976,14300,0.0,0.0
1974-07-30,0.0,1.3078646811571988,1.2619746923446655,1.2619746923446655,10900,0.0,0.0
1974-07-31,0.0,1.307865098118782,1.2619750946760178,1.2849200963974,15400,0.0,0.0
1974-08-01,0.0,1.307865098118782,1.2619750946760178,1.2849200963974,10800,0.0,0.0
1974-08-02,0.0,1.307865098118782,1.2849200963974,1.2849200963974,12000,0.0,0.0
1974-08-05,0.0,1.307865023612976,1.2849200231987132,1.307865023612976,19000,0.0,0.0
1974-08-06,0.0,1.3537550244415015,1.307865023612976,1.307865023612976,14300,0.0,0.0
1974-08-07,0.0,1.353755313774635,1.3078653031382066,1.330810308456421,57100,0.0,0.0
1974-08-08,0.0,1.353754997253418,1.33080999729997,1.353754997253418,25800,0.0,0.0
1974-08-09,0.0,1.3996450444062551,1.3537550429503125,1.3767000436782837,18200,0.0,0.0
1974-08-12,0.0,1.4455350458621978,1.3767000436782837,1.3767000436782837,18900,0.0,0.0
1974-08-13,0.0,1.4225903339073307,1.3308103123649222,1.3996453285217285,16600,0.0,0.0
1974-08-14,0.0,1.4225899971137612,1.33080999729997,1.353754997253418,13200,0.0,0.0
1974-08-15,0.0,1.376700319092849,1.3078653031382066,1.330810308456421,12700,0.0,0.0
1974-08-16,0.0,1.3767001032829285,1.2849200963974,1.2849200963974,108800,0.0,0.0
1974-08-19,0.0,1.307865098118782,1.2849200963974,1.2849200963974,22600,0.0,0.0
1974-08-20,0.0,1.353754997253418,1.2849199973930747,1.353754997253418,50300,0.0,0.0
1974-08-21,0.0,1.353755313774635,1.3078653031382066,1.330810308456421,7300,0.0,0.0
1974-08-22,0.0,1.353755313774635,1.3078653031382066,1.330810308456421,11100,0.0,0.0
1974-08-23,0.0,1.353754997253418,1.2849199973930747,1.353754997253418,24400,0.0,0.0
1974-08-26,0.0,1.2849196867509323,1.239029697938399,1.2619746923446655,20200,0.0,0.0
1974-08-27,0.0,1.2849194508678508,1.2160844802856445,1.2160844802856445,15400,0.0,0.0
1974-08-28,0.0,1.26197573211458,1.2160857054922316,1.2390307188034058,21700,0.0,0.0
1974-08-29,0.0,1.2160844802856445,1.1931394900915757,1.2160844802856445,18000,0.0,0.0
1974-08-30,0.0,1.2390299072632422,1.193139910697937,1.193139910697937,17100,0.0,0.0
1974-09-03,0.0,1.261974905545895,1.193139910697937,1.193139910697937,12500,0.0,0.0
1974-09-04,0.0,1.239029982510735,1.1701949834823608,1.1701949834823608,36300,0.0,0.0
1974-09-05,0.0,1.2390299072632422,1.1701949124152844,1.193139910697937,18200,0.0,0.0
1974-09-06,0.0,1.2160849089805896,1.193139910697937,1.193139910697937,14500,0.0,0.0
1974-09-09,0.0,1.2160849828346103,1.147249983806236,1.1701949834823608,28400,0.0,0.0
1974-09-10,0.0,1.1472501316849066,1.1243051290512085,1.1243051290512085,13000,0.0,0.0
1974-09-11,0.0,1.1701951789855958,1.1013601684570313,1.1472501754760742,72000,0.0,0.0
1974-09-12,0.0,1.147250086069107,1.0784150809049606,1.1013600826263428,33700,0.0,0.0
1974-09-13,0.0,1.1013599395751954,1.0095799446105957,1.0325249433517456,31800,0.0,0.0
1974-09-16,0.0,1.1013601587173787,1.0325251487975424,1.0784151554107666,18900,0.0,0.0
1974-09-17,0.0,1.1013600826263428,1.0554700791835785,1.1013600826263428,24400,0.0,0.0
1974-09-18,0.0,1.124305084347725,1.0784150809049606,1.1013600826263428,14700,0.0,0.0
1974-09-19,0.0,1.1701949834823608,1.1013599844539868,1.1701949834823608,18700,0.0,0.0
1974-09-20,0.0,1.193139910697937,1.1243049158499792,1.193139910697937,16600,0.0,0.0
1974-09-23,0.0,1.239029982510735,1.1701949834823608,1.1701949834823608,12900,0.0,0.0
1974-09-24,0.0,1.2160849089805896,1.1472499141326318,1.193139910697937,8000,0.0,0.0
1974-09-25,0.0,1.239029982510735,1.1701949834823608,1.1701949834823608,8300,0.0,0.0
1974-09-26,0.0,1.1701951789855958,1.1013601684570313,1.1472501754760742,15500,0.0,0.0
1974-09-27,0.0,1.1701950877904892,1.1013600826263428,1.1013600826263428,17200,0.0,0.0
1974-09-30,0.0,1.147250086069107,1.1013600826263428,1.1013600826263428,31300,0.0,0.0
1974-10-01,0.0,1.124305084347725,1.0554700791835785,1.1013600826263428,23300,0.0,0.0
1974-10-02,0.0,1.1013601587173787,1.0554701521041545,1.0784151554107666,12600,0.0,0.0
1974-10-03,0.0,1.1013601587173787,1.0554701521041545,1.0784151554107666,23200,0.0,0.0
1974-10-04,0.0,1.1013601587173787,1.0554701521041545,1.0784151554107666,17700,0.0,0.0
1974-10-07,0.0,1.1472501754760742,1.0784151649475098,1.1472501754760742,27300,0.0,0.0
1974-10-08,0.0,1.2160844802856445,1.147249509703438,1.2160844802856445,30800,0.0,0.0
1974-10-09,0.0,1.2390294704797133,1.1931394900915757,1.2160844802856445,16500,0.0,0.0
1974-10-10,0.0,1.261974460673782,1.2160844802856445,1.2160844802856445,31000,0.0,0.0
1974-10-11,0.0,1.2619746923446655,1.2160847035321323,1.2619746923446655,23500,0.0,0.0
1974-10-14,0.0,1.4225899971137612,1.2619749974396268,1.353754997253418,43100,0.0,0.0
1974-10-15,0.0,1.3996451050043106,1.2849200963974,1.2849200963974,29700,0.0,0.0
1974-10-16,0.0,1.3308096755634655,1.239029697938399,1.2619746923446655,18200,0.0,0.0
1974-10-17,0.0,1.2849207454257543,1.2390307188034058,1.2390307188034058,10000,0.0,0.0
1974-10-18,0.0,1.3078644410619196,1.147249509703438,1.2160844802856445,71700,0.0,0.0
1974-10-21,0.0,1.2849199038285477,1.193139910697937,1.193139910697937,29200,0.0,0.0
1974-10-22,0.0,1.2160849828346103,1.147249983806236,1.1701949834823608,30100,0.0,0.0
1974-10-23,0.0,1.193140136952303,1.1013601264175104,1.1243051290512085,32500,0.0,0.0
1974-10-24,0.0,1.1243051290512085,1.1013601264175104,1.1243051290512085,18500,0.0,0.0
1974-10-25,0.0,1.1472501316849066,1.1243051290512085,1.1243051290512085,67200,0.0,0.0
1974-10-28,0.0,1.1701951343186048,1.1243051290512085,1.1243051290512085,97400,0.0,0.0
1974-10-29,0.0,1.1701949834823608,1.1243049841301114,1.1701949834823608,41100,0.0,0.0
1974-10-30,0.0,1.1701951789855958,1.1472501754760742,1.1472501754760742,49300,0.0,0.0
1974-10-31,0.0,1.1701949834823608,1.147249983806236,1.1701949834823608,22900,0.0,0.0
1974-11-01,0.0,1.1931399831584855,1.147249983806236,1.1701949834823608,57800,0.0,0.0
1974-11-04,0.0,1.2390299072632422,1.193139910697937,1.193139910697937,53100,0.0,0.0
1974-11-05,0.0,1.2160844802856445,1.1931394900915757,1.2160844802856445,39500,0.0,0.0
1974-11-06,0.0,1.2160849089805896,1.193139910697937,1.193139910697937,34000,0.0,0.0
1974-11-07,0.0,1.2390294704797133,1.1931394900915757,1.2160844802856445,37300,0.0,0.0
1974-11-08,0.0,1.2390307188034058,1.2160857054922316,1.2390307188034058,75000,0.0,0.0
1974-11-11,0.0,1.2849200963974,1.2390300929546356,1.2849200963974,64800,0.0,0.0
1974-11-12,0.0,1.2849196867509323,1.2619746923446655,1.2619746923446655,124300,0.0,0.0
1974-11-13,0.0,1.2619746923446655,1.2160847035321323,1.2619746923446655,40400,0.0,0.0
1974-11-14,0.0,1.261974460673782,1.2160844802856445,1.2160844802856445,31200,0.0,0.0
1974-11-15,0.0,1.261974460673782,1.2160844802856445,1.2160844802856445,26300,0.0,0.0
1974-11-18,0.0,1.2390294704797133,1.1931394900915757,1.2160844802856445,30800,0.0,0.0
1974-11-19,0.0,1.2390299072632422,1.193139910697937,1.193139910697937,22100,0.0,0.0
1974-11-20,0.0,1.2160849089805896,1.193139910697937,1.193139910697937,29500,0.0,0.0
1974-11-21,0.0,1.2390294704797133,1.1931394900915757,1.2160844802856445,42800,0.0,0.0
1974-11-22,0.0,1.1701949834823608,1.147249983806236,1.1701949834823608,35300,0.0,0.0
1974-11-25,0.0,1.1701951343186048,1.1013601264175104,1.1243051290512085,48100,0.0,0.0
1974-11-26,0.0,1.1243051290512085,1.1013601264175104,1.1243051290512085,46300,0.0,0.0
1974-11-27,0.0,1.1243051290512085,1.1013601264175104,1.1243051290512085,28800,0.0,0.0
1974-11-29,0.0,1.1472501754760742,1.1013601684570313,1.1472501754760742,21500,0.0,0.0
1974-12-02,0.0,1.124305084347725,1.1013600826263428,1.1013600826263428,30100,0.0,0.0
1974-12-03,0.0,1.124305084347725,1.1013600826263428,1.1013600826263428,26600,0.0,0.0
1974-12-04,0.0,1.124305084347725,1.1013600826263428,1.1013600826263428,29600,0.0,0.0
1974-12-05,0.0,1.1243051620239908,1.0784151554107666,1.0784151554107666,45000,0.0,0.0
1974-12-06,0.0,1.1013601137244182,1.0554701089859009,1.0554701089859009,43900,0.0,0.0
1974-12-09,0.0,1.1243051290512085,1.055470121150114,1.1243051290512085,56200,0.0,0.0
1974-12-10,0.0,1.124305084347725,1.0784150809049606,1.1013600826263428,33900,0.0,0.0
1974-12-11,0.0,1.124305084347725,1.1013600826263428,1.1013600826263428,42900,0.0,0.0
1974-12-12,0.0,1.124305084347725,1.0784150809049606,1.1013600826263428,38100,0.0,0.0
1974-12-13,0.0,1.1013601587173787,1.0784151554107666,1.0784151554107666,22800,0.0,0.0
1974-12-16,0.0,1.1013600826263428,1.0554700791835785,1.1013600826263428,43200,0.0,0.0
1974-12-17,0.0,1.1013601137244182,1.0554701089859009,1.0554701089859009,29000,0.0,0.0
1974-12-18,0.0,1.1013600826263428,1.0554700791835785,1.1013600826263428,29000,0.0,0.0
1974-12-19,0.0,1.1013601587173787,1.0554701521041545,1.0784151554107666,32200,0.0,0.0
1974-12-20,0.0,1.1013601137244182,1.0554701089859009,1.0554701089859009,35500,0.0,0.0
1974-12-23,0.0,1.0784151554107666,1.0554701521041545,1.0784151554107666,57200,0.0,0.0
1974-12-24,0.0,1.1013600826263428,1.0554700791835785,1.1013600826263428,25700,0.0,0.0
1974-12-26,0.0,1.124305084347725,1.0784150809049606,1.1013600826263428,42400,0.0,0.0
1974-12-27,0.0,1.1243051290512085,1.0784151237838122,1.1243051290512085,39100,0.0,0.0
1974-12-30,0.0,1.124305084347725,1.1013600826263428,1.1013600826263428,42300,0.0,0.0
1974-12-31,0.0,1.1701949834823608,1.1013599844539868,1.1701949834823608,50300,0.0,0.0
1975-01-02,0.0,1.2390307188034058,1.1701956788698833,1.2390307188034058,54100,0.0,0.0
1975-01-03,0.0,1.2849200963974,1.2390300929546356,1.2849200963974,92300,0.0,0.0
1975-01-06,0.0,1.307865023612976,1.2619750227844506,1.307865023612976,96400,0.0,0.0
1975-01-07,0.0,1.307865098118782,1.2849200963974,1.2849200963974,41300,0.0,0.0
1975-01-08,0.0,1.307865023612976,1.2849200231987132,1.307865023612976,37600,0.0,0.0
1975-01-09,0.0,1.307865023612976,1.2849200231987132,1.307865023612976,45000,0.0,0.0
1975-01-10,0.0,1.376700319092849,1.3078653031382066,1.330810308456421,100800,0.0,0.0
1975-01-13,0.0,1.3996450444062551,1.3537550429503125,1.3767000436782837,75800,0.0,0.0
1975-01-14,0.0,1.3766999972068656,1.33080999729997,1.353754997253418,79300,0.0,0.0
1975-01-15,0.0,1.353754997253418,1.3078649973465224,1.353754997253418,51100,0.0,0.0
1975-01-16,0.0,1.353754997253418,1.3078649973465224,1.353754997253418,56300,0.0,0.0
1975-01-17,0.0,1.353755313774635,1.3078653031382066,1.330810308456421,31600,0.0,0.0
1975-01-20,0.0,1.3308100998401642,1.2849200963974,1.2849200963974,40300,0.0,0.0
1975-01-21,0.0,1.3308100240272387,1.2849200231987132,1.307865023612976,30100,0.0,0.0
1975-01-22,0.0,1.330810308456421,1.2849202978199925,1.330810308456421,28700,0.0,0.0
1975-01-23,0.0,1.353755313774635,1.3078653031382066,1.330810308456421,39900,0.0,0.0
1975-01-24,0.0,1.3767000436782837,1.330810042222341,1.3767000436782837,41500,0.0,0.0
1975-01-27,0.0,1.4684801409321446,1.3767001321238856,1.4225901365280151,94600,0.0,0.0
1975-01-28,0.0,1.5143700838088987,1.4455350799994033,1.514370083808899,104000,0.0,0.0
1975-01-29,0.0,1.5602600863485625,1.491425082539067,1.514370083808899,90000,0.0,0.0
1975-01-30,0.0,1.5602600111890195,1.4914250106953864,1.537315011024475,79800,0.0,0.0
1975-01-31,0.0,1.5602599382400513,1.5143699400565203,1.5602599382400513,51900,0.0,0.0
1975-02-03,0.0,1.5602599382400513,1.5143699400565203,1.5602599382400513,65800,0.0,0.0
1975-02-04,0.0,1.5602599382400513,1.5143699400565203,1.5602599382400513,41100,0.0,0.0
1975-02-05,0.0,1.60615074634552,1.5373157143592835,1.60615074634552,52500,0.0,0.0
1975-02-06,0.0,1.6290949355153477,1.5602599382400513,1.5602599382400513,113300,0.0,0.0
1975-02-07,0.0,1.6061510728753132,1.5602610422217327,1.583206057548523,43900,0.0,0.0
1975-02-10,0.0,1.6290956735610962,1.5602606451007681,1.6290956735610962,45000,0.0,0.0
1975-02-11,0.0,1.6290957570075988,1.583205735683441,1.60615074634552,25800,0.0,0.0
1975-02-12,0.0,1.6290957570075988,1.583205735683441,1.60615074634552,15500,0.0,0.0
1975-02-13,0.0,1.6290960882021033,1.583206057548523,1.583206057548523,26500,0.0,0.0
1975-02-14,0.0,1.6290956735610962,1.5832056545875441,1.6290956735610962,38200,0.0,0.0
1975-02-18,0.0,1.6520407676696778,1.60615074634552,1.60615074634552,41000,0.0,0.0
1975-02-19,0.0,1.6520403623580933,1.6061503522925906,1.6520403623580933,36000,0.0,0.0
1975-02-20,0.0,1.6520406830478722,1.6061506640743202,1.6290956735610962,30400,0.0,0.0
1975-02-21,0.0,1.6290956735610962,1.6061506640743202,1.6290956735610962,58400,0.0,0.0
1975-02-24,0.0,1.6061510728753132,1.5373160268949426,1.583206057548523,33600,0.0,0.0
1975-02-25,0.0,1.5832055043429136,1.4684804677963257,1.4684804677963257,52500,0.0,0.0
1975-02-26,0.0,1.4684804677963257,1.4225904531776905,1.4684804677963257,39300,0.0,0.0
1975-02-27,0.0,1.4684806702628967,1.4225906493171812,1.445535659790039,43700,0.0,0.0
1975-02-28,0.0,1.4684801409321446,1.4225901365280151,1.4225901365280151,24500,0.0,0.0
1975-03-03,0.0,1.4914251565933228,1.4455351517750665,1.4914251565933228,25300,0.0,0.0
1975-03-04,0.0,1.560260497033596,1.4684804677963257,1.4684804677963257,36300,0.0,0.0
1975-03-05,0.0,1.5373150850787307,1.4684800812692351,1.514370083808899,24000,0.0,0.0
1975-03-06,0.0,1.5143701590024508,1.4684801541841948,1.4914251565933228,18700,0.0,0.0
1975-03-07,0.0,1.5143700838088987,1.4684800812692351,1.514370083808899,25200,0.0,0.0
1975-03-10,0.0,1.5373154897242785,1.4684804677963257,1.4684804677963257,23600,0.0,0.0
1975-03-11,0.0,1.4914251565933228,1.4684801541841948,1.4914251565933228,45400,0.0,0.0
1975-03-12,0.0,1.5143704824149609,1.4684804677963257,1.4684804677963257,27800,0.0,0.0
1975-03-13,0.0,1.4914254751056433,1.445535460487008,1.4684804677963257,29500,0.0,0.0
1975-03-14,0.0,1.4914254751056433,1.445535460487008,1.4684804677963257,29800,0.0,0.0
1975-03-17,0.0,1.4914251565933228,1.4684801541841948,1.4914251565933228,23300,0.0,0.0
1975-03-18,0.0,1.5143704824149609,1.4684804677963257,1.4684804677963257,25700,0.0,0.0
1975-03-19,0.0,1.4684806702628967,1.445535659790039,1.445535659790039,62700,0.0,0.0
1975-03-20,0.0,1.4684801409321446,1.4225901365280151,1.4225901365280151,82500,0.0,0.0
1975-03-21,0.0,1.4455351387300799,1.4225901365280151,1.4225901365280151,26300,0.0,0.0
1975-03-24,0.0,1.4455353392929329,1.3767003231361266,1.3996453285217285,80700,0.0,0.0
1975-03-25,0.0,1.4225903339073307,1.3767003231361266,1.3996453285217285,22700,0.0,0.0
1975-03-26,0.0,1.4684801409321446,1.3996451343259504,1.4225901365280151,38500,0.0,0.0
1975-03-27,0.0,1.4684806702628967,1.445535659790039,1.445535659790039,19500,0.0,0.0
1975-03-31,0.0,1.4914256807357544,1.4225906493171812,1.445535659790039,35000,0.0,0.0
1975-04-01,0.0,1.4684804677963257,1.445535460487008,1.4684804677963257,23700,0.0,0.0
