Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,55.354720122212825,56.53768326410894,55.129860346004676,56.410587310791016,1514500,0.0,0.0
2017-03-23,56.51812601661629,57.49577909867847,56.41058358087737,57.016727447509766,1996900,0.0,0.0
2017-03-24,57.065614811495784,57.476231084533254,56.74299120288504,57.0069580078125,1066700,0.0,0.0
2017-03-27,56.66477052180347,56.73320593771901,56.048851778563545,56.557228088378906,2572000,0.0,0.0
2017-03-28,56.62566596461097,57.779296925097576,56.263935360561966,57.35890579223633,1871500,0.0,0.0
2017-03-29,57.13405564159334,57.64243578850774,57.04606669829178,57.30025863647461,1549100,0.0,0.0
2017-03-30,57.310023212866376,58.1116984500073,57.29046970349092,57.45667266845703,1965400,0.0,0.0
2017-03-31,57.3491339771721,57.85751406578533,57.05583877628584,57.153602600097656,2283900,0.0,0.0
2017-04-03,56.57678786508729,57.14382849343718,55.77511256458984,56.332374572753906,3273200,0.0,0.0
2017-04-04,56.12706084346678,56.24437816395012,55.491584876068806,55.79465866088867,2188500,0.0,0.0
2017-04-05,56.029302435615534,56.40080794122142,55.423154807509796,55.481815338134766,2314200,0.0,0.0
2017-04-06,55.71645116115483,55.84354337747044,55.27650652538775,55.82398986816406,1107200,0.0,0.0
2017-04-07,55.804443726196396,55.804443726196396,54.66058759863407,55.335166931152344,3066200,0.0,0.0
2017-04-10,56.06840948934399,56.26394087509862,55.60891502168926,55.9022102355957,2651000,0.0,0.0
2017-04-11,56.06840347364427,56.25415994843389,55.66756585410696,56.195499420166016,1369500,0.0,0.0
2017-04-12,56.33237219180504,56.34215081157756,55.8826526479877,56.1368408203125,1929600,0.0,0.0
2017-04-13,56.107516267843174,56.4692469057695,55.82399594620723,55.83377456665039,2129200,0.0,0.0
2017-04-17,56.05862971806468,56.19550055734218,55.677345600234304,56.04885482788086,1965800,0.0,0.0
2017-04-18,55.8239901225948,56.11728903407667,54.98321159529191,55.58935546875,1730100,0.0,0.0
2017-04-19,55.8924235183302,56.078179986140675,55.393822099863556,55.64801025390625,1939800,0.0,0.0
2017-04-20,55.81421680517029,56.55723153588048,55.022316434868735,56.303043365478516,5217200,0.0,0.0
2017-04-21,56.35192161831607,56.35192161831607,55.87287370879715,56.06840133666992,1197800,0.0,0.0
2017-04-24,56.70388156613958,56.87008080817985,56.47902179367001,56.74298858642578,2150700,0.0,0.0
2017-04-25,56.89941691606193,57.41757191800172,56.82120287002144,57.23181915283203,1330000,0.0,0.0
2017-04-26,57.07538608129085,59.656389535585944,56.97761853865821,59.24577331542969,4502400,0.0,0.0
2017-04-27,59.38265978323773,59.38265978323773,58.54187739524533,58.89383316040039,1695400,0.0,0.0
2017-04-28,59.0111436784544,59.020918568821756,57.10471932405867,57.65220642089844,3223000,0.0,0.0
2017-05-01,58.07260262788113,58.708074981767155,57.583776018991394,57.994388580322266,2957200,0.0,0.0
2017-05-02,60.08656218686466,60.43851792040556,58.620082450078144,60.11589431762695,4208800,0.0,0.0
2017-05-03,60.076789316732,60.48740186670545,59.40220622827426,59.636844635009766,2471700,0.0,0.0
2017-05-04,59.78348623601766,59.92035706799231,58.77650104608187,59.14801025390625,2316300,0.0,0.0
2017-05-05,59.32399236438537,59.75415839998108,59.31421374457028,59.70527648925781,2605500,0.0,0.0
2017-05-08,59.705281655422716,60.02790900712377,59.15779451137747,59.323997497558594,2005800,0.0,0.0
2017-05-09,60.41895985960447,61.99298192192896,60.26253551530548,60.93711853027344,3562100,0.0,0.0
2017-05-10,60.91751633020635,61.15272074145422,60.358910059245865,60.87831497192383,1954500,0.15,0.0
2017-05-11,60.56472139014995,61.113529279635046,60.280517104249746,60.96652603149414,1348800,0.0,0.0
2017-05-12,60.85871887207031,61.06452414931566,60.613715972040325,60.85871887207031,1163800,0.0,0.0
2017-05-15,60.995914986835835,61.49571918710517,60.86851245012129,61.368316650390625,2124900,0.0,0.0
2017-05-16,61.43692646515323,61.613328853971886,60.917521508324754,61.182125091552734,2114800,0.0,0.0
2017-05-17,60.584313483861216,60.64311552247121,59.80030499463142,60.07470703125,1765200,0.0,0.0
2017-05-18,60.07471238480931,61.554532044899126,59.74150827988723,61.191925048828125,2239500,0.0,0.0
2017-05-19,61.54472293140662,62.7697410742945,61.36832055809139,62.573734283447266,2605400,0.0,0.0
2017-05-22,62.50514425678799,64.01436315335323,62.39734237296935,63.945762634277344,3643600,0.0,0.0
2017-05-23,64.19076381903109,65.06297359948917,63.61256052773902,64.18096160888672,4021800,0.0,0.0
2017-05-24,64.45535459901004,64.96496477819808,63.798748672839444,64.17115783691406,3024100,0.0,0.0
2017-05-25,64.44557148851739,64.7885740881541,63.8281593322754,63.82815933227539,2766600,0.0,0.0
2017-05-26,63.85755590526104,64.23975980992371,63.64195216890881,64.03395080566406,1445800,0.0,0.0
2017-05-30,63.955555544166856,64.38675553983983,63.82814925805655,64.2299575805664,1104500,0.0,0.0
2017-05-31,64.53376279294893,65.24917455553118,64.04375698969663,65.14137268066406,3402000,0.0,0.0
2017-06-01,65.37658392288748,66.15079411419225,64.99437993282385,65.3079833984375,2001900,0.0,0.0
2017-06-02,65.6313688577223,66.18997509242297,65.20016142149926,66.06257629394531,1590400,0.0,0.0
2017-06-05,66.3173786000621,66.43498267562686,65.63137351817089,65.65097045898438,1599200,0.0,0.0
2017-06-06,65.24917347496928,65.37657229002282,64.23976273328917,64.44556427001953,1999400,0.0,0.0
2017-06-07,64.4455700912721,64.94537066409403,64.11236223249507,64.82777404785156,2661200,0.0,0.0
2017-06-08,63.955560344758844,64.19076103977083,63.36755486878122,63.72035217285156,8180400,0.0,0.0
2017-06-09,64.0437549616221,64.54356295864267,62.74033777179147,63.45574951171875,7990900,0.0,0.0
2017-06-12,64.98457217623988,65.13157542377296,63.94576218695876,64.53376770019531,10162800,0.0,0.0
2017-06-13,64.8179715396886,65.35698095130888,64.7003674470908,65.12177276611328,5087200,0.0,0.0
2017-06-14,65.28838063288603,65.52358134190534,64.5631666083249,64.92577362060547,7387200,0.0,0.0
2017-06-15,64.4945656518363,65.65097972226059,64.220163580362,65.51377868652344,4511100,0.0,0.0
2017-06-16,65.92537602121615,65.94498043997383,65.07277072763287,65.08257293701172,33236400,0.0,0.0
2017-06-19,65.25895680101654,65.96456621898565,64.97476006917864,65.50395965576172,4391000,0.0,0.0
2017-06-20,65.69998084169315,65.72937999441038,64.37696663114995,64.56316375732422,4031600,0.0,0.0
2017-06-21,64.97476990751602,65.02376599974768,63.97515392173553,64.28875732421875,3997000,0.0,0.0
2017-06-22,64.14174663777746,64.16135105390718,63.59294261644955,63.89674377441406,2623500,0.0,0.0
2017-06-23,63.79874412253156,64.24954849387937,63.46554381727649,64.0927505493164,3110900,0.0,0.0
2017-06-26,64.07315083762327,64.23975847937766,63.68115220898717,63.92615509033203,1736200,0.0,0.0
2017-06-27,63.74975677595071,63.79875286920276,62.15233310265388,62.18173599243164,3272200,0.0,0.0
2017-06-28,62.524736299498855,62.78933986727776,61.907327974681415,62.09353256225586,2607000,0.0,0.0
2017-06-29,61.985725893074246,62.07392707550346,60.42750749578951,61.005714416503906,3666800,0.0,0.0
2017-06-30,61.39773226236582,61.65253365016093,60.584320786560525,60.61371994018555,3556000,0.0,0.0
2017-07-03,60.741120618152564,60.839124024607386,60.074712408050594,60.08451461791992,1967400,0.0,0.0
2017-07-05,60.08450682344502,60.564710368212175,59.52590056368481,60.2805061340332,3681400,0.0,0.0
2017-07-06,59.80030593166003,60.309912392256415,59.40829981167899,59.859107971191406,2926200,0.0,0.0
2017-07-07,59.986507081487645,60.77051558690993,59.80030622971467,60.5255126953125,4443300,0.0,0.0
2017-07-10,60.525514762972826,61.04492345304757,60.39811594667215,60.956722259521484,4126300,0.0,0.0
2017-07-11,60.65291485848161,61.35852437808057,60.584314348348094,61.21152114868164,5848800,0.0,0.0
2017-07-12,61.54472091985252,61.71132481740368,60.60391078521933,60.69211196899414,2444000,0.0,0.0
2017-07-13,60.799917598202555,61.13312167550208,60.54511250108959,60.83911895751953,1780200,0.0,0.0
2017-07-14,60.72151767845444,61.28992619940855,60.515716140225216,61.201725006103516,3466500,0.0,0.0
2017-07-17,61.15271667108181,61.62312172381973,60.93711295332596,61.368316650390625,1403100,0.0,0.0
2017-07-18,61.309525346232014,61.642729430554645,61.084123133079565,61.24092483520508,2219600,0.0,0.0
2017-07-19,61.19191836128945,61.39772362304907,60.84891582243557,60.87831497192383,1810300,0.0,0.0
2017-07-20,60.86851884136811,60.98611918228896,60.280509659868954,60.77051544189453,2172100,0.0,0.0
2017-07-21,60.64311037853916,61.24091796913384,60.60390902279101,61.221317291259766,1871200,0.0,0.0
2017-07-24,61.25072275319646,61.534927003998675,60.75091850044725,60.77051544189453,1923400,0.0,0.0
2017-07-25,61.074322846169814,61.868133591042536,60.48631737930322,61.81913375854492,3711500,0.0,0.0
2017-07-26,62.62274174030673,63.36755263800236,60.790117385744786,61.27032470703125,6574700,0.0,0.0
2017-07-27,61.57412810593222,61.57412810593222,60.51571382673457,61.30952453613281,2882500,0.0,0.0
2017-07-28,60.986118938464735,61.4957253983476,60.986118938464735,61.21152114868164,1184800,0.0,0.0
2017-07-31,61.5545304567464,61.61332876063181,61.04492397186982,61.28012466430664,2068100,0.0,0.0
2017-08-01,61.6231293257899,62.08373222720701,61.19192183708345,61.51532745361328,2659200,0.0,0.0
2017-08-02,61.43693059184712,62.30914412334675,60.05511427891669,60.74112319946289,2185900,0.0,0.0
2017-08-03,60.85871204235094,61.39772135268598,60.760712388715746,60.88811492919922,1957400,0.0,0.0
2017-08-04,61.06452439087085,61.86813360707228,60.897920474198685,61.72113037109375,2891400,0.0,0.0
2017-08-07,62.07393695357775,62.593341922511954,61.76033353024604,62.49534225463867,3245100,0.0,0.0
2017-08-08,61.58392609230515,61.917130169604675,60.505914880220004,60.83911895751953,2852100,0.0,0.0
2017-08-09,60.52551447082734,60.56471583186028,59.77090883240466,60.143310546875,2983200,0.0,0.0
2017-08-10,59.770909841788345,60.18251292424259,59.43770574427641,59.78070831298828,2226600,0.0,0.0
2017-08-11,59.70230159694809,60.32951212677929,59.55530210809414,60.07470703125,1682900,0.0,0.0
2017-08-14,60.6333168984602,60.70191741167089,60.09431126389864,60.515716552734375,2410300,0.0,0.0
2017-08-15,60.73132532060617,61.152730644265674,60.38831898776002,60.96652603149414,2022800,0.0,0.0
2017-08-16,61.202292033901145,61.65418607319473,61.00581522410462,61.33982467651367,2149400,0.15,0.0
2017-08-17,60.93704263808731,61.29070010986615,59.61083086639973,59.74836349487305,2701800,0.0,0.0
2017-08-18,59.650132852478585,60.44585849491857,59.47330409916227,59.9841423034668,2654300,0.0,0.0
2017-08-21,60.131495570928394,60.809340357236756,60.02343314137295,60.69145202636719,1689200,0.0,0.0
2017-08-22,60.789692746810324,62.25343726472412,60.71110052565565,62.20431900024414,1820200,0.0,0.0
2017-08-23,61.781895999985565,62.28291204778581,61.614893149041094,62.007843017578125,1286000,0.0,0.0
2017-08-24,62.351682352231435,62.59727744106489,61.732781679075714,61.80154800415039,1445800,0.0,0.0
2017-08-25,62.04714598719983,62.587454458339614,61.899787428032695,62.361507415771484,1365000,0.0,0.0
2017-08-28,62.59727706443721,62.646395332411636,61.81136978691179,62.05696487426758,1517800,0.0,0.0
2017-08-29,61.713132175073085,61.889960934685156,61.42824097931102,61.781898498535156,1795400,0.0,0.0
2017-08-30,61.8211909325343,63.658244742802644,61.703306348968866,63.18669891357422,2070500,0.0,0.0
2017-08-31,63.19653320312501,63.61895707674406,62.90181608386792,63.196533203125,2797900,0.0,0.0
2017-09-01,63.560001059448155,63.727011403068985,63.14740314102035,63.45193862915039,1273100,0.0,0.0
2017-09-05,63.28493691953442,63.32423303080149,61.79172216621993,62.47938537597656,2696600,0.0,0.0
2017-09-06,62.675863413964784,62.87234022666983,62.174851101676246,62.548152923583984,1495600,0.0,0.0
2017-09-07,62.754452443400304,63.03933987246218,62.410617101799225,62.76427459716797,1518000,0.0,0.0
2017-09-08,62.76428071236801,64.18872923891308,62.61692590659629,63.99225616455078,2551700,0.0,0.0
2017-09-11,64.51291383548653,65.13181823405614,64.43432161107022,64.78797912597656,2604400,0.0,0.0
2017-09-12,64.81744265957154,65.08268199027543,64.5030813256058,64.90585327148438,1213100,0.0,0.0
2017-09-13,64.70939367158924,65.68194807920263,64.67009755982131,65.50511932373047,1863500,0.0,0.0
2017-09-14,65.426515488396,65.54440380277713,64.74867829186005,65.3479232788086,1726800,0.0,0.0
2017-09-15,65.28899841781715,65.71142227624362,64.90587067354284,65.45600128173828,2449200,0.0,0.0
2017-09-18,65.41670012903599,65.63282499274271,65.16128664917062,65.3872299194336,2207000,0.0,0.0
2017-09-19,65.38722325991846,65.88823925703265,65.04339169129737,65.71141052246094,1977200,0.0,0.0
2017-09-20,65.83912047582432,66.1731336552574,65.4658186823087,65.85877227783203,1440800,0.0,0.0
2017-09-21,65.8096641306751,66.33032456906062,65.64266125326239,66.15349578857422,1184600,0.0,0.0
2017-09-22,66.1534809422358,67.16533887263796,65.99630400317085,66.98851013183594,2072700,0.0,0.0
2017-09-25,66.98850945655083,68.1280666119249,66.78221051018913,67.49934387207031,2245600,0.0,0.0
2017-09-26,67.86282327403349,68.29506544799966,67.58775802833705,68.27542114257812,2773200,0.0,0.0
2017-09-27,68.46208584239369,68.51120036065532,67.47970553755792,67.89230346679688,1930400,0.0,0.0
2017-09-28,67.81372158671326,68.32456362032407,67.7547811578228,68.13790893554688,1485200,0.0,0.0
2017-09-29,67.73510541741763,68.2262954711914,67.23409695894348,68.2262954711914,7072200,0.0,0.0
2017-10-02,68.02983628394094,68.46208601756406,67.94142565386363,68.2066650390625,2902500,0.0,0.0
2017-10-03,68.26561789441101,68.28526970131927,67.5091882177459,67.64672088623047,2494000,0.0,0.0
2017-10-04,67.65653518671913,67.81371214018809,67.39128830372515,67.69583129882812,1905900,0.0,0.0
2017-10-05,67.72529653149839,68.38348949727248,67.58776389670878,68.14772033691406,2302300,0.0,0.0
2017-10-06,68.13788713662645,68.47189278677345,67.98070271658149,68.25577545166016,1987600,0.0,0.0
2017-10-09,68.27544034944071,68.7371603538764,68.23614423257725,68.43262481689453,1358300,0.0,0.0
2017-10-10,68.57014559303275,68.73714843952955,68.28525441637939,68.68802642822266,1799700,0.0,0.0
2017-10-11,68.76660985002405,69.11044140028105,68.59960702489433,68.98273468017578,3004100,0.0,0.0
2017-10-12,68.9139722185076,69.25780378796527,68.60942926130272,69.1399154663086,2080900,0.0,0.0
2017-10-13,69.33639899860273,70.12229869204296,69.15957025595957,69.90618133544922,2326200,0.0,0.0
2017-10-16,69.83740524734431,70.00441557853952,69.37569284629332,69.87670135498047,1904000,0.0,0.0
2017-10-17,69.78828967400935,69.96511840820312,69.47392831266109,69.96511840820312,1549200,0.0,0.0
2017-10-18,70.27948343617726,70.27948343617726,69.631108878651,69.80793762207031,2171600,0.0,0.0
2017-10-19,69.69987809183424,69.86688843614526,69.0908071130571,69.84723663330078,2170400,0.0,0.0
2017-10-20,70.11247153865172,70.15176764266602,69.27744244453733,69.78828430175781,1726400,0.0,0.0
2017-10-23,70.01424390132081,70.01424390132081,69.14975189577373,69.1792221069336,1402300,0.0,0.0
2017-10-24,69.54271162200942,69.90619507973122,69.28729061131388,69.88654327392578,3208200,0.0,0.0
2017-10-25,69.90618517225388,70.15178024523965,69.56234607410035,70.06336212158203,2611800,0.0,0.0
2017-10-26,70.82963250797825,71.64501012127533,69.65077890668175,71.20294189453125,3318400,0.0,0.0
2017-10-27,70.5349047972547,71.5271034512585,70.32859834962505,70.6429672241211,2916400,0.0,0.0
2017-10-30,70.49560863229264,71.53692929585604,70.43666072088793,71.36992645263672,2571500,0.0,0.0
2017-10-31,71.36992257887978,71.56639561965422,70.97696900236481,71.00643920898438,2688300,0.0,0.0
2017-11-01,71.64498416685254,71.79234268737396,71.09485368486928,71.16361999511719,1871000,0.0,0.0
2017-11-02,71.6842802719893,72.01828592320322,70.62330791819385,71.16361999511719,1924600,0.0,0.0
2017-11-03,71.10468583565418,71.88076719846188,71.05557131596284,71.8709487915039,1653400,0.0,0.0
2017-11-06,71.31099357853094,72.15584136880837,71.31099357853094,72.0969009399414,1352500,0.0,0.0
2017-11-07,72.10671641686051,72.46037392886157,71.27169465045625,71.33063507080078,1809000,0.0,0.0
2017-11-08,71.38958113392815,72.15583663884124,71.08504561145436,71.61553192138672,1473500,0.0,0.0
2017-11-09,71.12433391905837,71.47799142019196,70.43666322464675,70.78050231933594,2326400,0.0,0.0
2017-11-10,70.94749794969606,71.5467504603679,70.36788974488096,71.40921783447266,2117700,0.0,0.0
2017-11-13,71.17344376839318,71.43869062433097,70.97697072285621,71.3404541015625,1819800,0.0,0.0
2017-11-14,70.66261496464318,71.684291371497,70.60367454529464,71.62535095214844,1810500,0.0,0.0
2017-11-15,71.25204486039127,72.38178375037496,70.91803914237839,72.08706665039062,2939000,0.0,0.0
2017-11-16,72.59894055823217,73.15019790696577,72.13627492183728,72.8647232055664,1829100,0.15,0.0
2017-11-17,72.89427746837683,73.27818999437173,72.80567822605197,72.95333862304688,2443900,0.0,0.0
2017-11-20,73.01240077925867,73.46522049535342,72.89427846829822,73.15021514892578,1152800,0.0,0.0
2017-11-21,73.59317951173122,75.03039154544368,73.58333348463015,74.45944213867188,2922700,0.0,0.0
2017-11-22,74.52836327915772,74.94180637109083,74.01648242871477,74.49883270263672,1404200,0.0,0.0
2017-11-24,74.59726785987601,74.71539767216028,74.29210856604078,74.57758331298828,470400,0.0,0.0
2017-11-27,74.57759063598994,74.97134920528256,74.48899139049708,74.8138427734375,1407000,0.0,0.0
2017-11-28,74.8630420387085,75.33554616608771,74.56772132635822,74.94178771972656,1887600,0.0,0.0
2017-11-29,74.94179274320295,75.69977911756287,74.84335500259364,75.36508178710938,1874500,0.0,0.0
2017-11-30,75.37494073801908,76.57590090619607,74.94180559269111,76.3494873046875,2553700,0.0,0.0
2017-12-01,76.06400369791069,76.70386031258724,75.05992667188922,76.04431915283203,2164600,0.0,0.0
2017-12-04,76.81214982086065,77.39294533334288,76.31010751520976,76.44792938232422,2348600,0.0,0.0
2017-12-05,76.48730317872858,77.0877832746834,76.39871144833508,76.41839599609375,1493500,0.0,0.0
2017-12-06,76.53651651885689,76.64480029417851,75.43399422027244,75.5521240234375,1435000,0.0,0.0
2017-12-07,75.6308789103831,76.18213631679637,75.40446532685257,76.0738525390625,2254400,0.0,0.0
2017-12-08,76.39869081245205,77.17636166945856,76.2904070532285,77.15666961669922,2142500,0.0,0.0
2017-12-11,76.94012036511836,77.07793471243032,76.04431959727198,76.2608871459961,1589800,0.0,0.0
2017-12-12,76.35932884890777,76.36917487717409,75.72931822560585,75.79822540283203,2246600,0.0,0.0
2017-12-13,76.01478969793561,76.4085481981671,75.54227799559406,75.5521240234375,2245600,0.0,0.0
2017-12-14,75.88681871896527,75.88681871896527,74.82368046377982,74.8335189819336,1739500,0.0,0.0
2017-12-15,75.24696121901869,76.16244649717365,75.08945482219623,75.88681030273438,3694500,0.0,0.0
2017-12-18,76.28056661090572,77.34371222820849,76.17228284375535,76.87120056152344,2275100,0.0,0.0
2017-12-19,77.16653821603678,77.23544540021616,76.41839770900366,76.59558868408203,1449000,0.0,0.0
2017-12-20,76.70386241046258,77.40278018980936,76.34948050680522,77.12715148925781,1327500,0.0,0.0
2017-12-21,77.26496303326863,78.70217514131555,77.26496303326863,78.13123321533203,2047100,0.0,0.0
2017-12-22,78.14107232078157,78.45607761381602,78.01310400215834,78.11154174804688,1415700,0.0,0.0
2017-12-26,78.16076378784446,78.71202116892587,78.0229494425741,78.13123321533203,909600,0.0,0.0
2017-12-27,78.21982985851899,79.12546918741641,78.08201550457022,78.89906311035156,939200,0.0,0.0
2017-12-28,78.92859901624671,79.28298095328704,78.75140804772654,79.19438171386719,828900,0.0,0.0
2017-12-29,79.52907176021866,79.67673213873802,78.59389436980864,78.61358642578125,1539700,0.0,0.0
2018-01-02,79.02702772848059,79.08608887445375,77.69809937185377,78.43639373779297,1701500,0.0,0.0
2018-01-03,78.56436563039296,79.63735739638693,78.37733615619948,79.588134765625,1425600,0.0,0.0
2018-01-04,79.59798526750134,79.9622132287809,78.97782064076858,78.99750518798828,1548200,0.0,0.0
2018-01-05,78.98765248039079,78.98765248039079,77.6784161568801,78.05248260498047,2273600,0.0,0.0
2018-01-08,79.0467242969056,79.7948572230065,78.28873783215506,79.6767349243164,2483100,0.0,0.0
2018-01-09,79.844081660139,80.78909762262822,79.70626730167093,80.65128326416016,1354800,0.0,0.0
2018-01-10,80.38550215667655,80.82847581613285,80.11971195274724,80.37565612792969,1745500,0.0,0.0
2018-01-11,80.70049154538077,81.92113600773502,80.36579422696488,81.77347564697266,3886400,0.0,0.0
2018-01-12,81.95068343746085,83.38789572323384,81.80302304632046,82.63975524902344,1870000,0.0,0.0
2018-01-16,83.25008041473774,83.66352349697627,81.68489981326927,82.09834289550781,1530600,0.0,0.0
2018-01-17,81.60613744020779,83.19100992113474,81.60613744020779,82.71849822998047,1440300,0.0,0.0
2018-01-18,82.86616885014797,83.49617950938217,82.60038615435083,82.63975524902344,1314400,0.0,0.0
2018-01-19,83.31896868035244,84.70696551175178,83.1614698082485,84.15570068359375,2206800,0.0,0.0
2018-01-22,84.08680719891066,84.45103513477851,83.69304868911385,84.43134307861328,1541400,0.0,0.0
2018-01-23,84.35259541437797,85.62246263589032,84.23446561110285,85.17948150634766,1632600,0.0,0.0
2018-01-24,85.44527308638077,85.63230255673292,83.80133188271628,84.45103454589844,2134200,0.0,0.0
2018-01-25,84.69713558660875,85.39605339325765,84.0671249577895,85.27792358398438,1467800,0.0,0.0
2018-01-26,85.58309380534283,86.32138824462889,84.98261372723128,86.3213882446289,944700,0.0,0.0
2018-01-29,86.07528442342029,86.73482560989022,85.6716798849328,85.91777801513672,1599100,0.0,0.0
2018-01-30,85.14994730676469,86.06543258978195,85.01213296397228,85.06135559082031,1678600,0.0,0.0
2018-01-31,85.16963381153272,85.64214550506637,84.29352510776614,84.31321716308594,1857400,0.0,0.0
2018-02-01,83.99821209299573,84.94322797224383,83.7717985181307,84.42150115966797,2139900,0.0,0.0
2018-02-02,84.21478630578802,84.46088444518504,81.02534901177282,81.36004638671875,2718400,0.0,0.0
2018-02-05,80.8481564039544,81.71442664358854,78.57421204555291,78.66281127929688,2386200,0.0,0.0
2018-02-06,77.35357219070686,79.70626990023851,76.56605510779839,79.4306411743164,4634700,0.0,0.0
2018-02-07,79.72594510806096,81.98020479573056,79.2829714947674,80.7398681640625,3526600,0.0,0.0
2018-02-08,80.6709564916072,81.08440701931735,77.4126199573754,77.43231201171875,5065800,0.0,0.0
2018-02-09,77.99342223323595,79.96220726235865,76.34948102607616,79.17469024658203,3239100,0.0,0.0
2018-02-12,79.64720593990977,80.8776966446273,79.33219310959561,80.54299926757812,2435900,0.0,0.0
2018-02-13,80.46424994824955,82.2656902294831,80.38550424718505,81.91130828857422,2515600,0.0,0.0
2018-02-14,80.8383174852339,85.75043412028637,80.73003370581648,84.62822723388672,3946800,0.0,0.0
2018-02-15,84.74634605717384,84.96291360713087,83.01382067815489,83.24022674560547,3023900,0.0,0.0
2018-02-16,83.14179701371137,83.39774118927292,81.9605289131986,81.97036743164062,2543100,0.0,0.0
2018-02-20,81.43880597007802,83.37805315169236,81.43880597007802,82.994140625,1977800,0.0,0.0
2018-02-21,83.11227115631608,85.09090247181213,82.94492620946792,82.97445678710938,1772100,0.0,0.0
2018-02-22,83.41741819724848,83.57492460191851,81.82270715671743,82.07864379882812,1863500,0.0,0.0
2018-02-23,82.44286909211203,82.65943663645272,81.78332794185158,82.5019302368164,1565700,0.0,0.0
2018-02-26,82.7185107923999,82.9744549769085,80.84816330927327,80.8580093383789,2888400,0.0,0.0
2018-02-27,81.07457617751189,81.33052035968669,78.56437201116269,78.59390258789062,3865900,0.0,0.0
2018-02-28,79.14515553338981,80.79893517177057,78.53482950256793,79.52906799316406,4025700,0.0,0.0
2018-03-01,79.40085884888289,79.54879388387737,77.70455316609498,78.2568359375,2515200,0.15,0.0
2018-03-02,77.64538548484398,78.03001207771761,76.16605012016426,77.81304168701172,2814000,0.0,0.0
2018-03-05,77.21145326474975,77.6059442439305,76.01812350783796,77.14241790771484,2719000,0.0,0.0
2018-03-06,77.5369096339998,78.27657740548214,77.3298035608995,77.85250091552734,2230600,0.0,0.0
2018-03-07,77.17199261682656,78.2272515120212,77.05364308234441,78.10890197753906,1459500,0.0,0.0
2018-03-08,78.43436568109286,78.78940679703818,77.91166835047596,78.1187744140625,2322800,0.0,0.0
2018-03-09,78.90775538265524,80.67309659757818,78.61188528154152,80.34764099121094,2912800,0.0,0.0
2018-03-12,80.39694042504202,80.58432530717387,79.57838059761497,80.01231384277344,1836800,0.0,0.0
2018-03-13,80.29834013940767,80.69283116499894,79.94329896880457,80.13068389892578,1641600,0.0,0.0
2018-03-14,80.34764622460283,80.41668158278736,79.93343407549555,80.12081146240234,1594300,0.0,0.0
2018-03-15,80.27859341805339,81.1168818778913,79.93341670215402,80.7618408203125,2285800,0.0,0.0
2018-03-16,80.87034007667208,81.40290175570148,80.31805723514059,80.38709259033203,2204400,0.0,0.0
2018-03-19,80.18984186531132,80.63364701846423,79.76576539858614,80.17998504638672,2027200,0.0,0.0
2018-03-20,80.48570642974086,80.99853937723853,80.15038650214379,80.22928619384766,1028300,0.0,0.0
2018-03-21,80.17998552475358,81.08730947432187,80.07150032162157,80.71253967285156,1233200,0.0,0.0
2018-03-22,80.13066392897493,80.47584066873434,79.30223975355237,79.33182525634766,3031600,0.0,0.0
2018-03-23,79.38114794173526,79.45018330362113,76.98462391585444,77.09310913085938,1682800,0.0,0.0
2018-03-26,77.9511136144794,78.97678705307254,77.36923778257004,78.87816619873047,1278200,0.0,0.0
2018-03-27,79.05568838394325,79.44031499084731,77.39883241409147,77.70455932617188,1585700,0.0,0.0
2018-03-28,77.65523944815774,77.87220983088682,76.71833009468784,77.23116302490234,2199000,0.0,0.0
2018-03-29,77.68482935265249,78.43436139247532,77.38896678840139,77.67497253417969,2481600,0.0,0.0
2018-04-02,77.63552550227548,77.95111676349248,74.61768359661978,76.00825500488281,2722000,0.0,0.0
2018-04-03,76.43232855855712,76.8662693478233,75.55459016156969,76.4619140625,2575600,0.0,0.0
2018-04-04,75.31790495667306,77.25090246158784,75.27845510665976,76.95503234863281,3074700,0.0,0.0
2018-04-05,76.16604860963733,78.27656641944814,74.90367613641014,77.95111083984375,6840100,0.0,0.0
2018-04-06,77.60593620734763,78.1976688526963,75.62362469735517,76.44219207763672,3295400,0.0,0.0
2018-04-09,75.78141073478908,78.39490453556144,74.95298659981788,75.10092163085938,7557400,0.0,0.0
2018-04-10,75.68280151100262,75.73211570368542,73.58214782535117,73.97663879394531,11745800,0.0,0.0
2018-04-11,76.32384233392379,79.24306323085622,75.97866558542125,78.51325988769531,52096400,0.0,0.0
2018-04-12,79.28251255792799,79.82493853365827,78.24697479491152,78.84857177734375,10665700,0.0,0.0
2018-04-13,79.38113393025725,80.20956565095213,77.1719952155522,78.51325988769531,14439600,0.0,0.0
2018-04-16,78.98663725104969,79.55864869229366,78.50338983827582,79.42057800292969,4265300,0.0,0.0
2018-04-17,80.32790647705454,81.27468772221373,79.57838198404583,80.04190826416016,3876700,0.0,0.0
2018-04-18,80.54487544567998,81.84669022946407,80.40680475075504,81.0478515625,3523800,0.0,0.0
2018-04-19,80.8703376169804,81.65931953027636,80.56461069961557,80.85061645507812,2552100,0.0,0.0
2018-04-20,80.91965934316968,81.53111323483613,80.53503269380212,81.19580078125,2257600,0.0,0.0
2018-04-23,81.14647607707886,81.39303197547751,80.69281412694,80.95909118652344,1795400,0.0,0.0
