Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-21,69.03682260664682,69.33101361207288,66.0949125523863,67.95812225341797,2875200,0.0,0
2000-06-22,67.95814282108839,67.95814282108839,64.32978598937083,66.09493255615234,1480100,0.0,0
2000-06-23,66.87945975813754,68.2523518939351,65.89882251828216,67.46784210205078,1616700,0.0,0
2000-06-26,68.05623411520934,69.03687149439102,67.27172421186398,68.84074401855469,1175700,0.0,0
2000-06-27,68.84069590963375,70.115523611664,68.7426322402468,69.281982421875,1175700,0.0,0
2000-06-28,69.0368492752521,71.34134637463906,69.0368492752521,70.50780487060547,1180400,0.0,0
2000-06-29,70.70393276858104,73.05746173729942,69.28200901664702,72.66520690917969,1385400,0.0,0
2000-06-30,72.95937364768793,75.26386999274258,72.61615078778617,74.35678100585938,2540600,0.0,0
2000-07-03,74.03807594244067,74.47936248779297,73.30259836685352,74.47936248779297,453100,0.0,0
2000-07-05,74.03808931729692,76.09742690095685,73.64583453945694,75.26388549804688,1077000,0.0,0
2000-07-06,70.60584453989563,73.7438820750021,69.33101679125862,73.1064682006836,3343100,0.0,0
2000-07-07,73.1064710133636,74.72452167965535,71.34132483195442,74.47936248779297,1265600,0.0,0
2000-07-10,74.4303465859675,77.56838491370262,73.59680515516285,76.63677978515625,1498700,0.0,0
2000-07-11,76.53873020017208,77.81355850587641,76.14647533687844,77.27420806884766,1249100,0.0,0
2000-07-12,78.54901612338517,81.78511791123998,78.54901612338517,79.97093963623047,2751000,0.0,0
2000-07-13,78.84323679972037,81.78514862060547,78.05872698081768,81.78514862060547,2207300,0.0,0
2000-07-14,81.78509292648306,82.56960221114956,80.70639266006661,81.7360610961914,1143000,0.0,0
2000-07-17,81.63802843093872,81.6870602798462,78.45095825195312,78.45095825195312,1225000,0.0,0
2000-07-18,80.01996576743007,81.78511207112336,79.33351998266043,81.49092102050781,2449700,0.0,0
2000-07-19,80.95156355827086,81.24575458271036,78.69609903756798,79.03932189941406,874200,0.0,0
2000-07-20,79.32990587267838,82.42259403479393,79.32990587267838,81.44078826904297,1027700,0.12,0
2000-07-21,81.39173392426196,83.01171415315258,80.753559894699,81.88263702392578,1155300,0.0,0
2000-07-24,82.27537791839273,83.99353915177207,80.7044876478745,82.76628112792969,1457700,0.0,0
2000-07-25,83.06081798841369,83.84626307577457,81.44083749573186,83.2571792602539,1092500,0.0,0
2000-07-26,82.96260971024324,83.20806121826172,80.70445583647331,83.20806121826172,1247400,0.0,0
2000-07-27,83.0608192062378,83.55172239303589,78.4463292503357,78.54450988769531,1299100,0.0,0
2000-07-28,78.64268114119011,79.37903583352336,75.35363018210164,77.3663330078125,1370800,0.0,0
2000-07-31,75.40272720075997,77.70997210859572,74.2245595882481,77.51361083984375,1734100,0.0,0
2000-08-01,77.75906732215644,80.31176397667168,76.188177073224,79.03541564941406,1990600,0.0,0
2000-08-02,77.9554523668791,80.85178214625307,77.9554523668791,80.21360778808594,13171500,0.0,0
2000-08-03,79.82084376769657,82.9626235961914,78.93721819093241,82.9626235961914,2700200,0.0,0
2000-08-04,85.61353876349631,88.7062296706639,84.82809345373947,87.38079071044922,3709300,0.0,0
2000-08-07,87.5771180369756,90.32617555383135,86.20258927854773,89.5898208618164,2457700,0.0,0
2000-08-08,89.58983790557997,90.57164434838084,88.6080314627791,88.75530242919922,1984600,0.0,0
2000-08-09,88.75529216955123,91.7007111574788,87.87166647317295,90.27709197998047,1488800,0.0,0
2000-08-10,90.62074148654938,91.70072865486145,87.4789606332779,87.96986389160156,1188900,0.0,0
2000-08-11,87.77347936222526,94.1552200317383,87.77347936222526,94.15522003173828,1489600,0.0,0
2000-08-14,92.68253214265495,95.62795159634102,91.60254500963673,94.8425064086914,2121700,0.0,0
2000-08-15,94.89160489103014,94.89160489103014,92.48617879705162,92.8298110961914,1548900,0.0,0
2000-08-16,91.89708304616202,92.97707013324299,87.67531534211825,88.75530242919922,2521000,0.0,0
2000-08-17,88.80439999884875,93.36980033046453,88.80439999884875,93.1734390258789,1780400,0.0,0
2000-08-18,93.36980457794972,93.46798523470886,91.11164947248932,91.8970947265625,853900,0.0,0
2000-08-21,91.84799093555077,93.27161024989121,91.30799740252509,92.5352554321289,1082000,0.0,0
2000-08-22,92.63342033362365,95.4315681656409,92.48614939509642,94.15522003173828,2178800,0.0,0
2000-08-23,94.0570633351302,94.0570633351302,92.73162455118003,93.46797943115234,1650600,0.0,0
2000-08-24,93.51704982572076,94.94066895692596,92.63342415807615,92.87887573242188,1049600,0.0,0
2000-08-25,93.07522499923307,94.40066332991836,91.99523821126729,93.76248931884766,984200,0.0,0
2000-08-28,92.87892358847088,97.78795760477485,92.87892358847088,96.16797637939453,1422700,0.0,0
2000-08-29,95.43159563439684,100.09517669677734,95.33341498045199,100.09517669677734,2495500,0.0,0
2000-08-30,98.57336913075574,99.35881430311235,96.70793684640877,97.14974975585938,2136000,0.0,0
2000-08-31,97.78791576370769,101.71514129638672,97.29701257212281,101.71514129638672,1394100,0.0,0
2000-09-01,100.53695304966249,101.96057201374461,99.84968872217455,101.81330108642578,993800,0.0,0
2000-09-05,101.07701310366464,102.15700061618558,99.89884490818724,101.1751937866211,1184400,0.0,0
2000-09-06,101.07696759851967,104.36601899682022,100.14425153034489,100.6351547241211,2104200,0.0,0
2000-09-07,100.43879119443221,101.71513946963029,98.91699132784991,101.07696533203125,1046800,0.0,0
2000-09-08,100.14424145581498,101.46967994567134,97.39518384722398,97.59154510498047,1358800,0.0,0
2000-09-11,99.75148703835227,104.02234302867542,99.21149375221945,103.6787109375,2718400,0.0,0
2000-09-12,103.92420086867466,104.9550975234891,101.86240755904578,103.13875579833984,1905100,0.0,0
2000-09-13,101.51878662703103,102.69695436351495,100.04607695642613,100.92970275878906,1437400,0.0,0
2000-09-14,101.61696012630019,103.48239224456077,101.07696661838266,101.32241821289062,1278100,0.0,0
2000-09-15,100.53699793543544,100.63517859748175,97.6406684050689,98.08248138427734,1441100,0.0,0
2000-09-18,97.39520202540196,97.49338267260498,92.48616966525064,93.12434387207031,2410400,0.0,0
2000-09-19,93.12434333137325,95.38249820393159,90.571646518916,94.20433044433594,3284700,0.0,0
2000-09-20,95.43157574281855,96.56065302784161,90.27709248510459,92.6825180053711,2067500,0.0,0
2000-09-21,89.54073631842404,89.78618789824428,87.38076241600592,88.95165252685547,2324000,0.0,0
2000-09-22,86.39897426401829,90.71892297721921,86.0062516537273,90.22801971435547,2382900,0.0,0
2000-09-25,91.20982967425824,93.22253312778064,91.16073934612356,91.5043716430664,1337900,0.0,0
2000-09-26,90.42437708875103,90.81709968197036,86.00624791503355,87.08623504638672,2032900,0.0,0
2000-09-27,87.18440292011002,87.77348672362427,83.06081629551021,84.09171295166016,2008800,0.0,0
2000-09-28,84.04263150375502,89.98256048270032,84.04263150375502,88.75530242919922,1891700,0.0,0
2000-09-29,87.5771180369756,92.09342681466717,87.5280277241746,89.5898208618164,2193700,0.0,0
2000-10-02,88.8535060035317,91.79892609204656,88.8535060035317,90.62075805664062,1258700,0.0,0
2000-10-03,90.8170871755556,91.79889352339946,88.75529384508353,89.44255828857422,1502600,0.0,0
2000-10-04,89.14798466863802,89.19707496856567,85.31894127428022,85.95711517333984,1757900,0.0,0
2000-10-05,86.20261295887279,91.06255526122382,86.20261295887279,90.22801971435547,1853900,0.0,0
2000-10-06,89.04983008085792,89.24619133792707,82.81536016891252,85.51532745361328,3625100,0.0,0
2000-10-09,84.04261964630345,84.53352279844307,81.44083293996344,82.6680908203125,1612200,0.0,0
2000-10-10,82.71720459021523,83.06083689415085,78.54452661385423,80.65541076660156,2744500,0.0,0
2000-10-11,78.15179872512817,83.25719261169434,75.84455341100693,81.6863021850586,5509500,0.0,0
2000-10-12,81.68626780980782,81.68626780980782,73.88090928711584,74.0772705078125,3723100,0.0,0
2000-10-13,74.07727819827977,80.11538636155903,74.07727819827977,79.72266387939453,2798700,0.0,0
2000-10-16,78.34814683203243,83.30626890598937,77.36634048075383,81.3917465209961,3475400,0.0,0
2000-10-17,81.19540612823717,81.53903843954167,75.59910848699228,77.9554443359375,2111700,0.0,0
2000-10-18,75.0100346000827,79.6736165941978,72.1627950668335,76.97364807128906,4426400,0.0,0
2000-10-19,80.01701997006583,82.13049162775185,78.4442038527181,79.08316040039062,2322600,0.12,0
2000-10-20,79.08317621354902,83.60502345509441,78.44421953811327,82.52371215820312,1707400,0.0,0
2000-10-23,82.32708861727478,82.671142121944,79.62381108058815,80.55767059326172,2019600,0.0,0
2000-10-24,81.49154060467507,83.75246392663831,77.85440308673421,79.52552032470703,1904000,0.0,0
2000-10-25,78.14932319388288,78.9357314775949,75.29859316542677,75.64264678955078,2166600,0.0,0
2000-10-26,75.64258635468985,77.06795023011937,71.46479568532752,73.08676147460938,2352000,0.0,0
2000-10-27,73.92235622611096,75.29857030478857,72.25123913057388,73.13594818115234,2097000,0.0,0
2000-10-30,72.93934423812313,77.41203987536653,72.8410432351068,75.88837432861328,1803800,0.0,0
2000-10-31,75.10197732503816,79.77127565349276,74.06981664190609,78.49336242675781,1863800,0.0,0
2000-11-01,76.08494760208771,76.87135532924107,74.36468069893974,76.03579711914062,2094600,0.0,0
2000-11-02,76.77311938115272,78.64083931488115,75.7409583651449,78.05103302001953,1505800,0.0,0
2000-11-03,78.05098104803326,79.91869973809955,78.05098104803326,78.9848403930664,1658600,0.0,0
2000-11-06,77.36287985549163,78.05098679194454,75.49516102797658,75.5443115234375,1927800,0.0,0
2000-11-07,75.5443614654541,76.28161938476562,73.13598559570312,73.72579193115234,1756700,0.0,0
2000-11-08,72.74273112144238,73.52913902545797,71.26821630141315,72.6935806274414,2051000,0.0,0
2000-11-09,72.34954460299744,73.13595269650828,70.18692234584263,72.2512435913086,1845200,0.0,0
2000-11-10,69.99031247604788,72.0546334900886,68.51579746601877,70.13776397705078,2604300,0.0,0
2000-11-13,67.92596435546875,69.1547263734765,65.51759080017355,67.92596435546875,3201700,0.0,0
2000-11-14,70.77673030804985,72.34954653711762,69.40051610761554,69.89202117919922,2167100,0.0,0
2000-11-15,68.61407214448653,72.5461106627952,68.46662070004994,70.82584381103516,1851400,0.0,0
2000-11-16,70.82588482620125,73.43086185311913,69.89202513730616,71.90719604492188,1223400,0.0,0
2000-11-17,71.7106240612975,71.8089251223822,68.02433427062078,69.25309753417969,1398800,0.0,0
2000-11-20,69.2039302228445,69.35138177871704,65.07528665841345,65.27188873291016,1663000,0.0,0
2000-11-21,64.48547390468401,66.64809650514599,62.617754386103236,66.20574188232422,2066800,0.0,0
2000-11-22,65.17356461561499,65.37016662048865,62.32283554494707,62.86349105834961,2296900,0.0,0
2000-11-24,63.502418377648105,64.87863177902129,63.45326789902764,64.09222412109375,1086200,0.0,0
2000-11-27,64.87866973876953,65.66507785681523,63.748208069078856,64.87866973876953,1883700,0.0,0
2000-11-28,65.86171298293594,66.25491723955048,63.305885314941406,63.305885314941406,1701300,0.0,0
2000-11-29,64.19056615354788,65.17357635498047,63.01095391182877,65.17357635498047,2329300,0.0,0
2000-11-30,64.38718392242943,64.82953862113314,60.55344320033058,64.58378601074219,2514000,0.0,0
2000-12-01,64.58376701866709,67.13959341514402,64.23971346529518,64.48546600341797,1380900,0.0,0
2000-12-04,63.30586900623566,65.22273926341205,63.109266928576545,64.28887939453125,1601500,0.0,0
2000-12-05,66.0582997496699,70.67844869049502,65.56679454319914,69.79373931884766,3981000,0.0,0
2000-12-06,69.00730895996094,73.23425238628333,67.77854633603,69.00730895996094,3785000,0.0,0
2000-12-07,68.95815572502659,69.74456377320935,66.54978107746686,67.53279113769531,1555400,0.0,0
2000-12-08,69.20391222895408,72.39869510884188,69.20391222895408,72.2512435913086,2063500,0.0,0
2000-12-11,72.05464275678,75.7900812625885,71.85804073015849,75.49517822265625,3869700,0.0,0
2000-12-12,75.10195483348916,75.15110532749013,72.15292519343069,72.6935806274414,1789200,0.0,0
2000-12-13,73.23425424772245,75.00367247115734,72.20209361738542,73.97151184082031,2573500,0.0,0
2000-12-14,71.85806435836564,72.44787063216891,68.12262462427823,68.76158142089844,3131400,0.0,0
2000-12-15,68.41751312057836,68.41751312057836,65.95998750561506,68.17176055908203,2963100,0.0,0
2000-12-18,69.99036958451704,71.464885797674,67.53284256258878,67.58199310302734,3077600,0.0,0
2000-12-19,68.61410023082387,74.70876242897727,68.02429421164773,70.28521728515625,6007800,0.0,0
2000-12-20,69.00734481811523,73.23429044087727,69.00734481811523,70.77676391601562,3840500,0.0,0
2000-12-21,70.77672908815998,74.65961908674653,69.7445684556243,73.77490997314453,3072000,0.0,0
2000-12-22,75.10195585054208,79.08314591853548,73.97149447321061,77.7069320678711,2642900,0.0,0
2000-12-26,77.4611930683246,80.65597577736084,76.57648401043765,80.06616973876953,2198000,0.0,0
2000-12-27,79.03399972740127,80.95086912377481,78.64079574865798,80.11531066894531,1782500,0.0,0
2000-12-28,79.42718691030211,84.53883755304433,79.42718691030211,84.24393463134766,2483600,0.0,0
2000-12-29,84.29308326672142,85.22694249824778,83.60497646454411,84.09648132324219,2075000,0.0,0
2001-01-02,82.08133535789432,82.96604436175187,76.67478033432045,78.83740234375,3202400,0.0,0
2001-01-03,78.68997685320966,90.83015441894531,77.75611704046077,90.83015441894531,7355200,0.0,0
2001-01-04,89.4539267630905,91.81315120519398,87.29130435782896,88.66751861572266,5867200,0.0,0
2001-01-05,85.71847983279619,87.29129597651723,83.16265359924952,84.83377075195312,4328600,0.0,0
2001-01-08,83.75246055594063,84.39141712121481,80.70512924463293,83.65415954589844,2169500,0.0,0
2001-01-09,84.63720593873526,85.32531330409084,81.24581963805423,82.37628173828125,2295200,0.0,0
2001-01-10,80.41019263904765,85.66929448035455,80.41019263904765,85.32524108886719,2716200,0.0,0
2001-01-11,85.32527799304255,88.17600732691147,84.53886990094077,86.8980941772461,3674000,0.0,0
2001-01-12,86.84898351472,87.19303721285415,85.52191925048828,85.52191925048828,1806000,0.0,0
2001-01-16,85.57105347026477,88.86413823908025,84.98124724301425,86.50491333007812,2267800,0.0,0
2001-01-17,86.30831125432795,90.33865380720658,85.96425762176513,86.50491333007812,3212700,0.0,0
2001-01-18,86.20574447276981,86.50096962507381,84.43439355894577,84.63121032714844,2583900,0.12,0
2001-01-19,85.02479891065141,87.38659888039173,84.87718641254264,87.33739471435547,2760600,0.0,0
2001-01-22,87.33743140710652,90.53570354314141,87.28822722039828,89.05957794189453,2783800,0.0,0
2001-01-23,89.94525034674282,91.51978426966174,89.74843360637796,91.32296752929688,3270900,0.0,0
2001-01-24,90.5356728158346,94.47200641652306,89.74840609569691,92.79906463623047,5110600,0.0,0
2001-01-25,92.79910374894926,92.79910374894926,89.05958525217294,89.40401458740234,2724100,0.0,0
2001-01-26,88.96114491974626,90.53567845814885,87.8294489390194,90.28965759277344,2446000,0.0,0
2001-01-29,90.14204900742179,92.70066611898616,90.14204900742179,91.2520980834961,1630200,0.0,0
2001-01-30,92.03148222931368,93.44855874397395,89.79564158573146,93.38558197021484,1700000,0.0,0
2001-01-31,93.38559699080434,94.27520637931404,89.02413787052936,89.55160522460938,3500600,0.0,0
2001-02-01,90.45698451794377,93.29114467384983,90.14207649920512,93.05496215820312,2579800,0.0,0
2001-02-02,92.58256946150816,93.56665290817888,89.70904459595589,89.7169189453125,2158900,0.0,0
2001-02-05,89.55160070620562,89.74841741105443,87.58343365771759,88.25260925292969,2540100,0.0,0
2001-02-06,88.92178771605904,88.92178771605904,85.30036143131618,85.77272033691406,2246600,0.0,0
2001-02-07,86.12700512490059,86.5599983415355,81.93874521091688,82.82048034667969,3138200,0.0,0
2001-02-08,83.2141253138798,85.37910971520598,82.89922329696549,83.41094207763672,2716600,0.0,0
2001-02-09,82.74174457979485,85.81208649035672,81.16721088272409,84.8280029296875,2742100,0.0,0
2001-02-12,84.78864378334006,86.20572662353516,83.05665898431927,86.20572662353516,1952500,0.0,0
2001-02-13,86.52064232255732,87.1110925576889,82.66303291842348,83.37157440185547,2213400,0.0,0
2001-02-14,83.76518019089448,83.84390566160353,81.39550568243126,82.07255554199219,2401000,0.0,0
2001-02-15,83.41093578668611,85.22165227923186,81.63958504647114,84.39501953125,3020000,0.0,0
2001-02-16,82.26937783527845,82.89919365666064,79.7501265624873,79.90757751464844,2620200,0.0,0
2001-02-20,80.37993206059764,80.38780640969344,74.27861489331553,75.57760620117188,3273600,0.0,0
2001-02-21,75.57765773873963,77.62455143455598,73.69608944846206,74.31803131103516,4273900,0.0,0
2001-02-22,74.32586213186946,76.75851368244042,71.84597048854758,76.52233123779297,4517900,0.0,0
2001-02-23,75.73506754217412,76.44360889885598,71.05083225063562,75.6091079711914,4350600,0.0,0
2001-02-26,75.6957111998474,77.54578715402482,72.9245284374767,77.38833618164062,3882100,0.0,0
2001-02-27,76.95534569676995,79.12032984680697,75.97913634362786,77.41983032226562,4132200,0.0,0
2001-02-28,76.44363600010247,76.45151035307097,71.85386725801693,72.23175811767578,4745600,0.0,0
2001-03-01,70.38165442718102,72.27109598351275,68.64966383122312,72.12151336669922,5330800,0.0,0
2001-03-02,71.09022228687057,73.68820014061433,70.14549815302352,71.95621490478516,4105500,0.0,0
2001-03-05,71.95620350979719,73.2158294824141,69.84632775327495,72.5466537475586,2837300,0.0,0
2001-03-06,73.96375032745024,76.7585512631709,73.49139121325898,75.06592559814453,3156800,0.0,0
