Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14,58.667269268016994,59.13938391246678,58.41676193197629,59.02376174926758,308700,0.0,0.0
2013-08-15,58.54200828852592,59.052663606295226,58.26259727553341,58.8503303527832,802500,0.0,0.0
2013-08-16,58.753988174726864,59.39953243381978,58.628732660196164,59.17792510986328,668500,0.0,0.0
2013-08-19,59.033401168218596,59.4573380908547,57.70377564091384,57.78085708618164,1167500,0.0,0.0
2013-08-20,57.838659787084424,58.42639289535505,57.2701970385623,57.944644927978516,836400,0.0,0.0
2013-08-21,57.87719598636034,58.27222914173912,57.60741832184167,57.636322021484375,737600,0.0,0.0
2013-08-22,57.877210184340655,58.551658186532606,57.74232131899144,58.14698791503906,832500,0.0,0.0
2013-08-23,58.233690195831585,58.233690195831585,57.29910168299956,57.68449783325195,804500,0.0,0.0
2013-08-26,57.742322695175105,58.098815230015205,57.511082009461035,57.66524124145508,494100,0.0,0.0
2013-08-27,56.98115281920976,57.23166383731543,56.02729383800698,56.12364196777344,701600,0.0,0.0
2013-08-28,56.2488935081637,56.682467412412876,56.027289884979744,56.470497131347656,673400,0.0,0.0
2013-08-29,56.38379107828395,56.77882432431575,55.86350231264816,55.95985412597656,626900,0.0,0.0
2013-08-30,56.00802373364307,56.50904209670497,55.622623861919905,56.15254592895508,758300,0.0,0.0
2013-09-03,57.16422008604147,57.173853428953585,56.008024137970835,56.43196105957031,1075700,0.0,0.0
2013-09-04,56.40305905604544,57.270203286660234,56.2007257697799,57.07750701904297,740800,0.0,0.0
2013-09-05,56.93297634445755,57.33764288288253,56.82699120093328,56.86553192138672,746800,0.0,0.0
2013-09-06,57.048602050743554,57.376190865168404,55.88277267531384,55.95985412597656,1212200,0.0,0.0
2013-09-09,56.85590300335991,58.26261009674985,56.12364758765283,56.29707717895508,1187800,0.0,0.0
2013-09-10,56.72100847045619,56.72100847045619,56.28743453552316,56.374149322509766,1372000,0.0,0.0
2013-09-11,55.98875177234241,56.2681664875837,55.0830632023114,55.50700378417969,2061500,0.0,0.0
2013-09-12,55.5262711048227,56.325970810159426,55.34320452705825,55.940574645996094,1049500,0.0,0.0
2013-09-13,56.114003859104635,56.25852604147977,55.66115960168302,55.786415100097656,861200,0.0,0.0
2013-09-16,56.77882021153606,56.904075722067155,56.20072407522354,56.43196105957031,992400,0.0,0.0
2013-09-17,56.3837798118241,56.82698703823665,56.18144655743295,56.711368560791016,751500,0.0,0.0
2013-09-18,56.64393109794798,57.67487153075278,56.56684965322267,57.501441955566406,1117700,0.0,0.0
2013-09-19,57.73267686411224,57.85793236956678,57.33764366270526,57.54961395263672,925300,0.0,0.0
2013-09-20,57.51106775121376,57.66522694498838,56.50903482940127,56.90406799316406,1246700,0.0,0.0
2013-09-23,56.61501711881366,56.8173540499083,55.9887469929302,56.142906188964844,577000,0.0,0.0
2013-09-24,56.04656026648404,56.60538970781333,55.89240105429761,56.0947380065918,651700,0.0,0.0
2013-09-25,56.03692743761636,56.39341992992067,55.56481277852776,56.15254592895508,598700,0.0,0.0
2013-09-26,56.316333012254454,56.537936616089816,55.767140673304866,56.13326644897461,469800,0.0,0.0
2013-09-27,55.718972085750686,56.017653475462495,55.51663514460793,55.6804313659668,482700,0.0,0.0
2013-09-30,55.12159831267602,56.0754608493411,55.12159831267602,56.056190490722656,1077600,0.0,0.0
2013-10-01,56.075463946464026,57.09676728153398,55.911667726883095,56.470497131347656,886400,0.0,0.0
2013-10-02,56.15254427794146,56.69210334740051,55.8249554992423,56.480133056640625,752400,0.0,0.0
2013-10-03,56.37414753360793,56.634291886312674,54.794014732389876,55.22758865356445,711100,0.0,0.0
2013-10-04,55.26613416770919,55.584085953849794,55.063800878761015,55.4395637512207,557600,0.0,0.0
2013-10-07,54.957810305128916,55.439558283942226,54.56277710951982,55.169776916503906,690000,0.0,0.0
2013-10-08,55.09270331754254,55.34321066827424,53.93650734586354,54.225555419921875,744900,0.0,0.0
2013-10-09,54.29300334896984,54.504973665488976,53.763081233117916,54.0713996887207,687600,0.0,0.0
2013-10-10,54.697665779847235,55.275761882388416,54.63985469941497,55.26612854003906,550300,0.0,0.0
2013-10-11,55.1986907648741,56.16218683544082,55.18905374591878,56.02729797363281,485500,0.0,0.0
2013-10-14,55.632256532860055,56.30670074250322,55.51663437511098,56.21998596191406,376200,0.0,0.0
2013-10-15,56.12364598272935,56.17182005105884,55.23723136404015,55.52627944946289,484100,0.0,0.0
2013-10-16,55.873135430780515,56.73064629458179,55.51663925952389,56.682472229003906,1000700,0.0,0.0
2013-10-17,56.42232785462426,57.80976079043426,56.374150113609076,57.78085708618164,848800,0.0,0.0
2013-10-18,58.01208915038076,58.14697799271224,57.27983385967616,57.443626403808594,1132900,0.0,0.0
2013-10-21,57.433997933367735,57.80012744749859,57.21239429139121,57.78085708618164,526200,0.0,0.0
2013-10-22,58.21442461061992,58.590191125438395,58.002457997005514,58.368587493896484,866500,0.0,0.0
2013-10-23,58.098815410629186,58.214433916122644,57.2991155407509,58.04100799560547,534900,0.0,0.0
2013-10-24,58.13734800988555,58.52274787491206,57.809759227246666,58.48420715332031,441800,0.0,0.0
2013-10-25,58.39750115892165,58.609471484141885,57.49181244239596,58.349327087402344,558000,0.0,0.0
2013-10-28,58.368586369514276,58.75398254394531,57.96391615959952,58.75398254394531,655100,0.0,0.0
2013-10-29,58.77324834907517,58.965948259079184,58.37821518751722,58.91777420043945,465200,0.0,0.0
2013-10-30,58.946677670125425,58.946677670125425,58.14697433314039,58.41675567626953,310700,0.0,0.0
2013-10-31,58.29150838474478,58.90814524074351,57.925378873203435,58.59982681274414,660700,0.0,0.0
2013-11-01,58.5709216973064,58.97558824601219,57.81939233115274,58.705810546875,656500,0.0,0.0
2013-11-04,58.831062123237736,59.36098414347202,58.407121566694116,59.30317306518555,684800,0.0,0.0
2013-11-05,58.88887749451429,59.534421758672096,58.33005169724296,59.332088470458984,975700,0.0,0.0
2013-11-06,59.53441828000594,59.75602191730685,58.99485920085229,59.736751556396484,517400,0.0,0.0
2013-11-07,59.91981665095734,59.98726107887358,58.89851321368532,58.96595764160156,604200,0.0,0.0
2013-11-08,58.802149213385654,59.7560117004099,58.64799002790591,59.727108001708984,455800,0.0,0.0
2013-11-11,59.727119959189075,59.890912518545726,59.49587929695221,59.78492736816406,348200,0.0,0.0
2013-11-12,59.7367512366438,59.890910447656026,59.21646252118546,59.833099365234375,531800,0.0,0.0
2013-11-13,59.630760493145,60.98928956125912,59.5825864333712,60.97965621948242,779900,0.0,0.0
2013-11-14,61.05673813883361,61.422867633854246,60.39192724760401,61.133819580078125,601200,0.0,0.0
2013-11-15,61.13382134176598,61.7889952339974,60.94112140854708,61.43250274658203,861700,0.0,0.0
2013-11-18,61.586659368598724,61.92388148096883,61.259074273979394,61.42286682128906,1094000,0.0,0.0
2013-11-19,59.255005336636394,59.505512685091134,57.04859856475875,57.83866500854492,2871300,0.0,0.0
2013-11-20,58.09881068391351,58.49384391470316,57.655603386041356,57.954288482666016,1846300,0.0,0.0
2013-11-21,58.18552332348259,58.47457139073602,57.61706053185777,57.87720489501953,879200,0.0,0.0
2013-11-22,57.99281723659566,58.175883810949934,57.713406217301866,57.89646911621094,851600,0.0,0.0
2013-11-25,57.93501731732216,58.06026915491057,56.711376918077924,57.14495086669922,1404500,0.0,0.0
2013-11-26,57.14494642812605,58.185520148547845,57.14494642812605,57.93501281738281,836700,0.0,0.0
2013-11-27,58.118079146142236,58.426397575927155,57.53034599078797,57.655601501464844,1050800,0.0,0.0
2013-11-29,57.80976129772975,58.07953900764322,57.52071322633023,57.588157653808594,384700,0.0,0.0
2013-12-02,57.520714059729556,57.80976213531701,56.85589944288817,57.299110412597656,723300,0.0,0.0
2013-12-03,57.0678659289102,57.12567701033829,56.25852916614412,56.451229095458984,801900,0.0,0.0
2013-12-04,56.22962268797991,56.78844841242259,55.41064894767296,55.940574645996094,577300,0.0,0.0
2013-12-05,55.78642291824373,56.21999320157675,55.32394157858253,55.4395637512207,1093700,0.0,0.0
2013-12-06,56.47050086983574,57.39545614317146,55.959849168494344,56.345245361328125,588200,0.0,0.0
2013-12-09,56.37415320945761,56.653567950729354,56.056201418881265,56.2489013671875,801900,0.0,0.0
2013-12-10,56.20072176016148,56.57648460083047,56.0176551733619,56.451229095458984,549200,0.0,0.0
2013-12-11,56.441600196508375,56.4897742637684,55.48773749279857,55.535911560058594,785300,0.0,0.0
2013-12-12,55.38174587989772,55.61298652139825,54.41824994529523,54.427886962890625,888700,0.0,0.0
2013-12-13,54.68803787231445,55.005993354490805,54.370086065584104,54.68803787231445,575500,0.0,0.0
2013-12-16,54.96744321354899,55.362476406039356,54.81328400856361,55.23722457885742,499800,0.0,0.0
2013-12-17,55.26613086279763,56.35488236630245,54.880730994608776,56.0947380065918,1137800,0.0,0.0
2013-12-18,56.17181539916087,58.09880737632211,55.844226616025644,58.01209259033203,1642000,0.0,0.0
2013-12-19,57.69414443277193,58.48421089877285,57.50144448791776,58.35895538330078,1465700,0.0,0.0
2013-12-20,58.50347998927063,59.168290925350284,58.43603556135439,58.96595764160156,1608200,0.0,0.0
2013-12-23,59.09121100579248,59.42843313311227,58.503477862081816,58.88887405395508,523300,0.0,0.0
2013-12-24,59.01413062324966,59.33208607082146,58.8696047515451,59.22610092163086,194600,0.0,0.0
2013-12-26,59.38025996333923,59.67894137333876,59.370622945015995,59.572959899902344,326100,0.0,0.0
2013-12-27,59.60185996410345,59.79455988889841,59.235730474537554,59.47660446166992,316100,0.0,0.0
2013-12-30,59.54404330907885,59.74637655721922,59.30316934449888,59.42842483520508,486800,0.0,0.0
2013-12-31,59.62113167774861,60.758057216861424,59.48624282996326,60.69061279296875,643800,0.0,0.0
2014-01-02,61.345795825089,61.76009944821845,60.372666366971956,60.58463668823242,1545700,0.0,0.0
2014-01-03,60.546100296751916,60.690626194404324,59.765667065232186,60.016178131103516,1265800,0.0,0.0
2014-01-06,60.314842448639624,60.4400979459663,59.45733167748166,60.093238830566406,1107800,0.0,0.0
2014-01-07,60.218494795108555,60.89294267190282,60.08360595483875,60.62316131591797,914300,0.0,0.0
2014-01-08,60.62317198529962,61.26871627434734,60.17033132404543,60.78696823120117,681000,0.0,0.0
2014-01-09,61.01820158957607,61.45177183604133,60.53645360421872,60.94112014770508,720000,0.0,0.0
2014-01-10,60.941121152882566,61.471043210427226,60.555721288061626,61.40359878540039,863400,0.0,0.0
2014-01-13,62.23220319343208,62.916291823116104,61.846810673638025,61.991329193115234,1453300,0.0,0.0
2014-01-14,61.82752489699726,62.39599125226519,61.47103247334563,62.18402099609375,851100,0.0,0.0
2014-01-15,62.395998873278096,63.22460596630495,62.395998873278096,62.90665054321289,732300,0.0,0.0
2014-01-16,62.90664694124751,63.195691294961236,62.65613595398345,63.0608024597168,534400,0.0,0.0
2014-01-17,63.195704524151985,63.475119270190206,62.77177124644895,63.33060073852539,639500,0.0,0.0
2014-01-21,63.330603804968696,63.83161855774641,63.041552025859794,63.64855194091797,689200,0.0,0.0
2014-01-22,63.93759975307455,64.43861447476725,63.48475542431658,64.37117004394531,1036800,0.0,0.0
2014-01-23,59.255004221559034,63.2246104027225,58.25296749570541,62.24184036254883,2128300,0.0,0.0
2014-01-24,62.37672187973901,62.6946772877515,60.45936711629232,60.70024108886719,1703200,0.0,0.0
2014-01-27,60.21850229852815,60.92185396432148,59.26463960492336,59.99689865112305,1034700,0.0,0.0
2014-01-28,60.314856055043535,60.84478186503091,59.563330252437495,60.420841217041016,811600,0.0,0.0
2014-01-29,59.775287454915585,60.285939113776145,59.23572841929926,59.524776458740234,958900,0.0,0.0
2014-01-30,59.93908207591062,59.96798945366935,59.091208287525355,59.47660446166992,747000,0.0,0.0
2014-01-31,58.67690584989808,59.07193904927903,58.310776353379374,58.493839263916016,829000,0.0,0.0
2014-02-03,58.51311417667166,58.79252891089686,56.16218515787181,56.35488510131836,1792100,0.0,0.0
2014-02-04,56.84627188464572,57.54962362114797,56.21999792760255,57.12568664550781,770900,0.0,0.0
2014-02-05,56.91371122288957,57.01005935744621,56.07547069082045,56.5090446472168,603800,0.0,0.0
2014-02-06,56.576482385590324,57.34727839722399,56.576482385590324,56.84626007080078,531700,0.0,0.0
2014-02-07,57.28947198780315,57.67487186275711,56.9040757882948,57.655601501464844,714200,0.0,0.0
2014-02-10,57.47253758448752,57.684504204130874,57.01969329059599,57.19312286376953,823400,0.0,0.0
2014-02-11,57.3472801870034,58.01209107863984,56.894435908028264,57.742313385009766,736100,0.0,0.0
2014-02-12,57.79049123583684,58.6769094915624,57.53998388611077,58.59019470214844,713700,0.0,0.0
2014-02-13,58.04099532019122,58.23369156211591,57.33764007047429,58.050628662109375,929600,0.0,0.0
2014-02-14,58.30113698885178,58.47456654993563,57.713407560117915,58.26259994506836,1106700,0.0,0.0
2014-02-18,58.26260353249412,58.92741444062003,57.55925190276642,58.73471450805664,1103200,0.0,0.0
2014-02-19,58.59982254248767,59.756018400954375,57.94464501187139,58.06990051269531,1158600,0.0,0.0
2014-02-20,58.47457228255962,59.2646387269766,58.15662050636529,58.811798095703125,989100,0.0,0.0
2014-02-21,58.965956674763326,58.965956674763326,57.85793479068598,57.90610885620117,810100,0.0,0.0
2014-02-24,58.01209458649267,58.65763883228614,57.82903166552366,57.83866500854492,805700,0.0,0.0
2014-02-25,57.88683867319002,58.108442301528456,57.44362774106776,57.809757232666016,922600,0.0,0.0
2014-02-26,57.992813206915535,58.474561126254926,57.73266888941887,58.11806869506836,1456700,0.0,0.0
2014-02-27,58.108453054359735,58.93705664065162,58.01210123587505,58.349327087402344,906200,0.0,0.0
2014-02-28,58.59982771564091,58.95632021436192,58.13735006651608,58.43603515625,1157200,0.0,0.0
2014-03-03,57.713411911762265,58.33968210694618,57.19312318928045,58.195159912109375,1177300,0.0,0.0
2014-03-04,58.753982418817735,59.39952661466909,58.74434907654175,59.351348876953125,1348900,0.0,0.0
2014-03-05,59.32245119601986,59.678943703541485,59.091214203471786,59.55369186401367,711400,0.0,0.0
2014-03-06,59.55368548182995,61.07600715854043,59.51514476205365,60.7676887512207,1158200,0.0,0.0
2014-03-07,61.13382741033776,61.20127184234255,60.4786497776233,60.78696823120117,556300,0.0,0.0
2014-03-10,60.50754340705925,60.835132168859396,60.13178058405665,60.55571746826172,941000,0.0,0.0
2014-03-11,60.54608684781569,60.883308966836736,60.35338691889847,60.56535720825195,863900,0.0,0.0
2014-03-12,60.34375183301397,60.67134060007525,60.189592629423096,60.517181396484375,1040500,0.0,0.0
2014-03-13,60.57498100982958,60.738777210016245,59.48623338250557,59.66929626464844,905000,0.0,0.0
2014-03-14,59.49587715273045,60.33411763166847,59.49587715273045,60.305213928222656,759100,0.0,0.0
2014-03-17,60.52682185334768,61.45177718361713,60.50755149120301,60.96039581298828,1028800,0.0,0.0
2014-03-18,61.09528807722841,61.69265463521965,60.94112884692596,61.654117584228516,596600,0.0,0.0
2014-03-19,61.66374489639191,61.798633750281475,61.114552462444074,61.45177459716797,775500,0.0,0.0
2014-03-20,61.31688935475936,61.827541096116704,61.11455606200787,61.79863739013672,515700,0.0,0.0
2014-03-21,62.280370655773176,63.18605909978464,62.15511884259943,62.453800201416016,1803000,0.0,0.0
2014-03-24,62.58869925962205,62.63687699996443,61.345788537877944,61.36505889892578,1122200,0.0,0.0
2014-03-25,61.60592805850616,61.77936129431016,61.3361503759238,61.49994659423828,807700,0.0,0.0
2014-03-26,61.711922806346834,61.90461906931896,60.8447749211898,60.854408264160156,983500,0.0,0.0
2014-03-27,60.62316312206862,60.86403710842543,60.391926153415476,60.546085357666016,842900,0.0,0.0
2014-03-28,60.70024607577819,61.393964349929625,60.70024607577819,60.81586456298828,703400,0.0,0.0
2014-03-31,61.36505448075441,61.48067663871687,60.99892867354248,61.18199157714844,758700,0.0,0.0
2014-04-01,61.49031422622447,61.55775865196974,61.02783658878021,61.46141052246094,770100,0.0,0.0
2014-04-02,61.65410611608583,62.14548742269727,61.40359511628761,62.02986526489258,629800,0.0,0.0
2014-04-03,62.03950448803173,62.38636362288661,61.67337866830306,61.98169708251953,625100,0.0,0.0
2014-04-04,61.96242488366246,62.64650615576985,61.451773184123915,61.55775833129883,785500,0.0,0.0
2014-04-07,61.42287216135933,61.480683246553994,60.26667618558578,60.59426498413086,1024000,0.0,0.0
2014-04-08,60.32447915728112,60.81586045128628,60.27630509715437,60.53644943237305,811900,0.0,0.0
2014-04-09,60.81586175162581,61.11454681151033,60.48827299013628,61.02783203125,722600,0.0,0.0
2014-04-10,61.03746725243429,61.30724861901942,60.40156006942963,60.478641510009766,986600,0.0,0.0
2014-04-11,59.98725846737045,60.546087903428955,59.19719205293605,59.20682907104492,1028800,0.0,0.0
2014-04-14,59.678938070181374,59.939082418826075,59.13938268820308,59.63076400756836,372000,0.0,0.0
2014-04-15,59.77529195825824,60.02579929786104,58.43603312344347,59.833099365234375,672800,0.0,0.0
2014-04-16,59.149012117413804,61.06637055630563,59.149012117413804,60.70024108886719,515600,0.0,0.0
2014-04-17,60.62316571308846,61.654109800167646,60.61353237041842,61.40359878540039,406100,0.0,0.0
2014-04-21,61.393966278220326,61.557758833958644,60.87367755626528,61.36505889892578,768600,0.0,0.0
2014-04-22,61.42287559978762,62.617608690459285,61.14346085220706,62.2611198425293,806500,0.0,0.0
2014-04-23,62.126224788954346,62.35746176874913,61.40359911962046,61.55775833129883,722800,0.0,0.0
2014-04-24,61.6637407007724,61.78899252775019,60.69061141003429,61.04710388183594,639100,0.0,0.0
2014-04-25,61.00856564635606,61.00856564635606,59.79456231906545,59.833099365234375,782700,0.0,0.0
2014-04-28,60.04507329987584,60.411202826524494,58.92741803339981,59.9294548034668,967600,0.0,0.0
2014-04-29,53.54147320314273,55.902039172496515,53.47402877619939,54.986717224121094,3833700,0.0,0.0
2014-04-30,54.996352996410636,55.7093379723557,54.33153840953867,55.593719482421875,1982200,0.0,0.0
2014-05-01,55.574454223554675,56.26817257773573,55.19869134018856,55.95985412597656,1790700,0.0,0.0
2014-05-02,55.92131301975107,56.364520331705336,54.61095777097684,54.707305908203125,3309500,0.0,0.0
2014-05-05,54.51460589696184,54.95781317853577,54.081031958271865,54.58205032348633,2720800,0.0,0.0
2014-05-06,54.60131428615207,55.01561784296619,54.50496616033523,54.572410583496094,1680100,0.0,0.0
2014-05-07,54.765113581957884,55.03489128973125,54.30263593629828,54.986717224121094,1658200,0.0,0.0
2014-05-08,54.79400712193339,55.227580982887964,54.177370375440184,54.50495910644531,805800,0.0,0.0
2014-05-09,54.504964873830424,54.68802777873966,54.023216905226334,54.08102798461914,1067300,0.0,0.0
2014-05-12,54.321909558973964,54.562783576931785,53.90760595405083,54.2062873840332,1327700,0.0,0.0
2014-05-13,54.3604411914779,54.55314112173074,53.77271173360268,53.811248779296875,1087600,0.0,0.0
2014-05-14,53.80161564891694,53.94614151603792,52.443086464672625,52.49126052856445,1313900,0.0,0.0
2014-05-15,52.4912656403576,52.55871007146324,50.65098828709101,51.88426208496094,2838800,0.0,0.0
2014-05-16,52.02877447406149,52.03840781510168,51.2001674776997,51.33505630493164,1182800,0.0,0.0
2014-05-19,51.30615449845281,51.65301359580933,51.2387100823496,51.383235931396484,1289000,0.0,0.0
2014-05-20,51.23872363332317,51.6144865296881,50.650990415748886,50.98821258544922,1028600,0.0,0.0
2014-05-21,51.08456446285619,51.26762740156177,50.81478672677513,51.113468170166016,1212400,0.0,0.0
2014-05-22,51.1616357746991,51.31579498661123,50.76660256445892,51.22908020019531,1351000,0.0,0.0
2014-05-23,51.094196953733196,51.73974125129389,51.094196953733196,51.40251541137695,771100,0.0,0.0
2014-05-27,51.63374887419847,52.56834113571822,51.547034090393076,52.52980041503906,1470200,0.0,0.0
2014-05-28,52.53944105741777,52.98265205591783,52.32747441512219,52.626155853271484,2050700,0.0,0.0
2014-05-29,52.76103715099752,52.87665931251512,52.37564097227503,52.75140380859375,1116200,0.0,0.0
2014-05-30,52.741774932602375,53.1175378007424,52.66469348506303,53.05972671508789,737700,0.0,0.0
2014-06-02,53.04045180966453,53.52219978918092,52.90556296347121,53.47402572631836,883600,0.0,0.0
2014-06-03,53.252419314373554,53.43548221386446,52.55870108397398,52.96337127685547,1192900,0.0,0.0
2014-06-04,52.82848535216008,53.49329624267259,52.770674271289046,53.127166748046875,598600,0.0,0.0
2014-06-05,53.10789952534243,54.13883997138806,53.10789952534243,53.917236328125,713200,0.0,0.0
2014-06-06,54.02320751243615,54.94816256923103,54.00393715598901,54.630210876464844,783900,0.0,0.0
2014-06-09,54.45679515151815,55.0927023737308,54.408621085907996,54.986717224121094,1109700,0.0,0.0
2014-06-10,54.67840389588471,54.755485348410154,54.23519657020131,54.37971878051758,1122200,0.0,0.0
2014-06-11,54.138835310058326,54.138835310058326,52.85738762666129,52.982643127441406,1381000,0.0,0.0
2014-06-12,52.98264093670694,53.20424455172713,52.558700390194275,52.655052185058594,757300,0.0,0.0
2014-06-13,52.693597769730474,52.982649525736505,52.54907556717321,52.74177551269531,569500,0.0,0.0
2014-06-16,52.577970749167136,52.98264093670694,52.35636713414695,52.655052185058594,705100,0.0,0.0
2014-06-17,52.51053296602311,53.05972540209082,52.18294417297872,52.69359588623047,727200,0.0,0.0
2014-06-18,52.712860107421875,52.982641460262684,51.85534933960423,52.712860107421875,1369500,0.0,0.0
2014-06-19,52.6839556651369,53.030814774305355,52.44308169215272,52.87665557861328,688900,0.0,0.0
2014-06-20,53.078995422055655,53.753443365213876,53.04045469948762,53.637821197509766,1364900,0.0,0.0
2014-06-23,53.570373167933745,53.83051751460392,52.99227707007471,53.165706634521484,1095500,0.0,0.0
2014-06-24,52.8092153864214,53.223518947145635,52.481626609928874,52.5587043762207,1043600,0.0,0.0
2014-06-25,52.51053061534906,52.65505648171628,51.306160647107106,51.614479064941406,1428100,0.0,0.0
2014-06-26,51.69156074806329,51.720464451293275,50.91112768184445,51.39287567138672,784700,0.0,0.0
2014-06-27,51.296533408370756,51.845725885202285,51.19054825048294,51.59521484375,928300,0.0,0.0
2014-06-30,51.61447097588059,51.79753385920325,50.988197220366715,51.33505630493164,855100,0.0,0.0
2014-07-01,51.38324607360462,51.701197858643205,51.19054612865464,51.26762390136719,1137100,0.0,0.0
2014-07-02,51.26762124319484,51.5566693079101,50.97857317847958,51.13273239135742,1152300,0.0,0.0
2014-07-03,51.306160647107106,51.720464210217976,51.152001438189956,51.614479064941406,968500,0.0,0.0
2014-07-07,51.48922098216319,51.65301720087799,50.959298957747606,51.60484313964844,961900,0.0,0.0
2014-07-08,51.40250261418739,51.78790242801575,51.14236196661502,51.383235931396484,1356000,0.0,0.0
2014-07-09,51.38324057957741,51.72046269059892,51.23871471745657,51.34469985961914,536200,0.0,0.0
2014-07-10,50.988201059107205,51.518126742336094,50.862949238930526,51.209808349609375,1037500,0.0,0.0
2014-07-11,51.12310298027637,52.11550275978446,50.728069737180796,51.88426208496094,1288700,0.0,0.0
2014-07-14,52.30819105205189,52.74176492356519,52.19256890268499,52.231109619140625,1130200,0.0,0.0
2014-07-15,52.23111758055811,52.770676666845105,52.23111758055811,52.385276794433594,1220100,0.0,0.0
2014-07-16,52.404541847576894,52.53943068662445,52.08659010917127,52.36600112915039,863600,0.0,0.0
2014-07-17,52.12513176721248,52.462357570133896,51.91316514799001,52.07695770263672,928600,0.0,0.0
2014-07-18,52.21185173171203,52.63579236309214,51.999885091467874,52.5683479309082,781400,0.0,0.0
2014-07-21,52.298562006913286,52.69359522218458,52.27929164574815,52.385276794433594,550300,0.0,0.0
2014-07-22,52.53944054893944,52.74177752093717,52.269662820203656,52.5683479309082,854300,0.0,0.0
2014-07-23,52.94410873099928,52.94410873099928,52.43345332472925,52.867027282714844,623500,0.0,0.0
2014-07-24,52.99227365560954,52.99227365560954,52.5394294136828,52.847747802734375,1125600,0.0,0.0
2014-07-25,52.62614960372002,52.67432366781881,51.83608319107436,52.01914978027344,883000,0.0,0.0
2014-07-28,51.518129557186796,52.02878123389548,51.18090376984804,51.970970153808594,1324900,0.0,0.0
2014-07-29,51.88425997506101,52.99228188464551,50.4582862854004,50.45828628540039,1982300,0.0,0.0
2014-07-30,50.58353811070539,50.728063975485576,49.629675489136105,49.86091613769531,1602800,0.0,0.0
2014-07-31,49.514052596360045,49.8127376417848,48.8781454637179,48.95522689819336,1311600,0.0,0.0
2014-08-01,48.73362155826546,49.20573246362019,47.97245895932789,48.4349365234375,1411100,0.0,0.0
2014-08-04,48.454220639792574,48.71436503261732,48.03027999573179,48.66618728637695,1128200,0.0,0.0
2014-08-05,48.50238882441107,49.05158125079883,48.02064082403967,48.213340759277344,1211800,0.0,0.0
2014-08-06,47.982099193481744,48.60837305228587,47.876114047335314,48.126625061035156,1048200,0.0,0.0
2014-08-07,48.34823044998048,48.454215599971945,47.76049729126098,48.174800872802734,933000,0.0,0.0
2014-08-08,48.261518691571936,48.85888523077658,48.10735946611765,48.83961486816406,809100,0.0,0.0
2014-08-11,49.04195195971255,49.83201845155936,48.955237165463714,49.340633392333984,668100,0.0,0.0
2014-08-12,49.3888038816839,49.697125986457905,48.7143596146815,48.8685188293457,566500,0.0,0.0
2014-08-13,49.03230809410525,49.5236930847168,48.858878529824146,49.5236930847168,536200,0.0,0.0
2014-08-14,49.610405137399134,50.275215980269955,49.39843486484098,50.23667526245117,974000,0.0,0.0
2014-08-15,50.42938565487368,50.53537081317552,49.16720444987725,49.39844512939453,674500,0.0,0.0
2014-08-18,49.639308364304966,50.49681911264085,49.639308364304966,50.42937469482422,615300,0.0,0.0
2014-08-19,50.42938782093202,50.699165562418166,50.284861930595255,50.3523063659668,395500,0.0,0.0
2014-08-20,50.81478637273217,51.99024912564268,50.81478637273217,51.93244171142578,1566100,0.0,0.0
2014-08-21,51.874629255373044,52.587617973984216,51.421784920223544,52.414188385009766,1150000,0.0,0.0
2014-08-22,52.21184621777913,52.21184621777913,51.79754264929056,51.92279815673828,669600,0.0,0.0
2014-08-25,52.15403658547582,52.394910571972915,51.8553515190591,52.31782913208008,615500,0.0,0.0
2014-08-26,52.452720718156336,52.70323173545695,52.298561505758094,52.57797622680664,421000,0.0,0.0
2014-08-27,52.56834131433931,52.741770882539385,52.23111552041895,52.433448791503906,406800,0.0,0.0
2014-08-28,52.279287320723135,52.55870202133344,51.95169855890819,52.32746505737305,367000,0.0,0.0
2014-08-29,52.36600693064702,52.50089946008418,51.49886272265325,51.94207000732422,730600,0.0,0.0
2014-09-02,52.09622881503617,52.70323232869423,51.32543274436872,51.662654876708984,705100,0.0,0.0
2014-09-03,51.79754690800822,51.93243944466709,51.267624806623004,51.354339599609375,664700,0.0,0.0
2014-09-04,51.38324541814148,51.6433861137429,50.82441595245974,50.95930480957031,721700,0.0,0.0
2014-09-05,50.89185706562863,51.38324207074345,50.477553502667284,51.36397171020508,744700,0.0,0.0
2014-09-08,51.3157922767915,51.884255029844844,51.209810810497935,51.816810607910156,1033400,0.0,0.0
2014-09-09,51.98060446043939,51.98060446043939,51.392871374268736,51.5855712890625,913500,0.0,0.0
2014-09-10,51.50849998466193,51.64338884891658,50.92076678288447,51.4699592590332,985700,0.0,0.0
2014-09-11,51.31579233255926,51.739732899975564,51.19054050622748,51.691558837890625,739000,0.0,0.0
2014-09-12,51.556669395770925,51.807180414277795,51.24835096948981,51.50849533081055,1229900,0.0,0.0
2014-09-15,51.37360672477806,51.566306660988005,50.920762426001524,51.28689193725586,670000,0.0,0.0
2014-09-16,51.219442955773985,51.739731634636065,50.9207578974394,51.45068359375,1344200,0.0,0.0
2014-09-17,51.4892179896897,51.845714108048966,50.80513680383014,50.84367752075195,1000900,0.0,0.0
2014-09-18,50.92076672987723,51.152007407962984,50.67989270811727,51.09419631958008,918000,0.0,0.0
