Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,0.0,1.892336845397949,1.8564064529336128,1.8923368453979492,365000,0.0,0.0
1981-05-08,0.0,1.9162899463076886,1.880359561807266,1.8863478899002075,345000,0.0,0.0
1981-05-11,0.0,1.87437050768892,1.8204747438430788,1.8204747438430786,269400,0.0,0.0
1981-05-12,0.0,1.8084984387998713,1.7785563882534305,1.8025099039077759,33600,0.0,0.0
1981-05-13,0.0,1.8324516033611886,1.7965212327781648,1.8204747438430786,206600,0.0,0.0
1981-05-14,0.0,1.8144866589152686,1.7426258042251292,1.7725677490234375,148300,0.0,0.0
1981-05-15,0.0,1.796521782875061,1.7845449196896228,1.796521782875061,703700,0.0,0.0
1981-05-18,0.0,1.8025099039077759,1.7725678533613352,1.8025099039077759,349500,0.0,0.0
1981-05-19,0.0,1.8623937253117588,1.8084981672048517,1.844428539276123,586200,0.0,0.0
1981-05-20,0.0,1.9162895679473877,1.8564056749275406,1.9162895679473877,1032300,0.0,0.0
1981-05-21,0.0,1.9103019187791515,1.8683829916189318,1.8743715286254883,69100,0.0,0.0
1981-05-22,0.0,1.8863478899002075,1.8564060414641128,1.8863478899002075,128300,0.0,0.0
1981-05-26,0.0,1.8923367237023199,1.8683829916189318,1.8743715286254883,88300,0.0,0.0
1981-05-27,0.0,1.904313589744014,1.8743715286254883,1.8743715286254883,111000,0.0,0.0
1981-05-28,0.0,1.9043124914169312,1.880358773149037,1.9043124914169312,47300,0.0,0.0
1981-05-29,0.0,1.9282668828964233,1.9043133616535044,1.9282668828964233,274000,0.0,0.0
1981-06-01,0.0,1.9522203207015991,1.9222782676388739,1.9522203207015991,91900,0.0,0.0
1981-06-02,0.0,2.006116777855732,1.9582095133813096,1.9941399097442627,112800,0.0,0.0
1981-06-03,0.0,2.0061154030688804,1.9881502171989096,2.000127077102661,199300,0.0,0.0
1981-06-04,0.0,2.0180916127575803,2.000126432675865,2.0121030807495117,218400,0.0,0.0
1981-06-05,0.0,2.0240821549860315,2.006116955216254,2.0180938243865967,70100,0.0,0.0
1981-06-08,0.0,2.0180916127575803,2.0061147567126882,2.0121030807495117,127400,0.0,0.0
1981-06-09,0.0,2.0121037626201286,2.0001271104877816,2.006115436553955,157400,0.0,0.0
1981-06-10,0.0,2.000125877144986,1.9701838493347166,1.9701838493347168,81900,0.0,0.0
1981-06-11,0.0,1.9821623248298212,1.9641971331450392,1.976173996925354,130100,0.0,0.0
1981-06-12,0.0,1.9821623248298212,1.9582088052405717,1.976173996925354,108300,0.0,0.0
1981-06-15,0.0,1.994139188610136,1.9641971331450392,1.976173996925354,52800,0.0,0.0
1981-06-16,0.0,1.9881507337053326,1.958208680152893,1.958208680152893,299500,0.0,0.0
1981-06-17,0.0,1.970185543168142,1.9462318171376438,1.958208680152893,76400,0.0,0.0
1981-06-18,0.0,1.9881520880422674,1.970186885267111,1.9821635484695435,2513600,0.0,0.0
1981-06-19,0.0,1.970186171760454,1.940244108654932,1.9462324380874634,31800,0.0,0.0
1981-06-22,0.0,1.9402432915324026,1.898324379244299,1.9162895679473877,442400,0.0,0.0
1981-06-23,0.0,1.9342541694641116,1.9222775192787307,1.9342541694641113,539800,0.0,0.0
1981-06-24,0.0,1.940242886543274,1.9342543529113412,1.940242886543274,145600,0.0,0.0
1981-06-25,0.0,1.9522197458358377,1.9342543529113412,1.940242886543274,98300,0.0,0.0
1981-06-26,0.0,1.9522207015585125,1.922278642654419,1.922278642654419,772900,0.0,0.0
1981-06-29,0.0,1.9342543272948505,1.892335632282984,1.9043124914169312,60000,0.0,0.0
1981-06-30,0.0,1.8983251748181944,1.8863483080062715,1.8923368453979492,1960000,0.0,0.0
1981-07-01,0.0,1.886347611272198,1.8564057672587433,1.862394094467163,180200,0.0,0.0
1981-07-02,0.0,1.8623939470933744,1.802509847862465,1.8084983825683594,325000,0.0,0.0
1981-07-06,0.0,1.8144866589152686,1.760591095886914,1.7725677490234375,35500,0.0,0.0
1981-07-07,0.0,1.7845444555550114,1.7186720371246338,1.7186720371246338,294000,0.0,0.0
1981-07-08,0.0,1.736636792059149,1.7066947533029766,1.724660038948059,196600,0.0,0.0
1981-07-09,0.0,1.7605907917022705,1.7246603185722258,1.7605907917022705,98300,0.0,0.0
1981-07-10,0.0,1.7605914129012668,1.7486145496368408,1.7486145496368408,243000,0.0,0.0
1981-07-13,0.0,1.748613854774299,1.7306485670166896,1.736636996269226,71900,0.0,0.0
1981-07-14,0.0,1.748613904352134,1.7366370455074853,1.7426254749298096,54600,0.0,0.0
1981-07-15,0.0,1.7546022297888115,1.7246602906484836,1.7426254749298096,98300,0.0,0.0
1981-07-16,0.0,1.7306482622350388,1.7007063292166693,1.712683081626892,568900,0.0,0.0
1981-07-17,0.0,1.7246604671598476,1.7066951770542065,1.7186720371246338,374100,0.0,0.0
1981-07-20,0.0,1.7306487932094037,1.7066951770542065,1.7186720371246338,33600,0.0,0.0
1981-07-21,0.0,1.7186720371246338,1.7066951770542065,1.7186720371246338,36400,0.0,0.0
1981-07-22,0.0,1.7366371242877228,1.700706754095137,1.7066950798034668,173800,0.0,0.0
1981-07-23,0.0,1.7126835094974484,1.6947183244011554,1.7066950798034668,223000,0.0,0.0
1981-07-24,0.0,1.7366369466902163,1.706694905267989,1.7306485176086426,23600,0.0,0.0
1981-07-27,0.0,1.748613854774299,1.7306485670166896,1.736636996269226,278500,0.0,0.0
1981-07-28,0.0,1.7665790886334602,1.730648616085161,1.7426254749298096,175700,0.0,0.0
1981-07-29,0.0,1.7665790385462647,1.724660241749797,1.736636996269226,237600,0.0,0.0
1981-07-30,0.0,1.7486145496368408,1.736637686372415,1.7486145496368408,826600,0.0,0.0
1981-07-31,0.0,1.736636996269226,1.724660241749797,1.736636996269226,52800,0.0,0.0
1981-08-03,0.0,1.7546022297888115,1.7366370455074853,1.7426254749298096,27300,0.0,0.0
1981-08-04,0.0,1.7426254255217626,1.736636996269226,1.736636996269226,108300,0.0,0.0
1981-08-05,0.0,1.736636792059149,1.7126831818513375,1.724660038948059,2052900,0.0,0.0
1981-08-06,0.0,1.7426254749298098,1.7186718612261591,1.7426254749298096,127400,0.0,0.0
1981-08-07,0.0,1.7605914129012668,1.7426261180046279,1.7486145496368408,142000,0.0,0.0
1981-08-10,0.0,1.748613904352134,1.730648616085161,1.7426254749298096,217500,0.0,0.0
1981-08-11,0.0,1.748613904352134,1.730648616085161,1.7426254749298096,118300,0.0,0.0
1981-08-12,0.0,1.7486136491558706,1.724660038948059,1.724660038948059,329500,0.0,0.0
1981-08-13,0.0,1.7306487932094037,1.7007068510046504,1.7186720371246338,105600,0.0,0.0
1981-08-14,0.0,1.724660038948059,1.7007064287402476,1.724660038948059,60900,0.0,0.0
1981-08-17,0.0,1.7186715098248162,1.7066946534289678,1.712683081626892,37300,0.0,0.0
1981-08-18,0.0,1.7007069329697646,1.6827416419982912,1.682741641998291,135600,0.0,0.0
1981-08-19,0.0,1.6887295080319884,1.6707643270492554,1.6707643270492554,45500,0.0,0.0
1981-08-20,0.0,1.7007071017040878,1.6647766201819891,1.688730239868164,143800,0.0,0.0
1981-08-21,0.0,1.6887293186077776,1.6707641396401927,1.6767525672912598,204800,0.0,0.0
1981-08-24,0.0,1.670765105760364,1.6468114852905276,1.6468114852905273,423300,0.0,0.0
1981-08-25,0.0,1.6288459269484068,1.580938696861267,1.580938696861267,68200,0.0,0.0
1981-08-26,0.0,1.6587884426116946,1.5989044362429767,1.6587884426116943,67300,0.0,0.0
1981-08-27,0.0,1.6647757614329706,1.6228569746017454,1.6228569746017456,122900,0.0,0.0
1981-08-28,0.0,1.6468113800769277,1.616869330406189,1.616869330406189,179300,0.0,0.0
1981-08-31,0.0,1.6348342280085226,1.6108806133270264,1.6108806133270264,162000,0.0,0.0
1981-09-01,0.0,1.6228569746017454,1.6048917951005945,1.6228569746017456,148300,0.0,0.0
1981-09-02,0.0,1.6408239159025537,1.628847151370531,1.6348354816436768,101900,0.0,0.0
1981-09-03,0.0,1.6348354816436768,1.628847151370531,1.6348354816436768,62800,0.0,0.0
1981-09-04,0.0,1.6288461918687522,1.5989041421980135,1.616869330406189,323100,0.0,0.0
1981-09-08,0.0,1.6108804800832874,1.5929152965545657,1.5929152965545654,88300,0.0,0.0
1981-09-09,0.0,1.6168693692683613,1.5929157497531685,1.604892611503601,172900,0.0,0.0
1981-09-10,0.0,1.634833726273973,1.6048917951005945,1.6228569746017456,72800,0.0,0.0
1981-09-11,0.0,1.6468105819318197,1.6228569746017454,1.6228569746017456,49100,0.0,0.0
1981-09-14,0.0,1.6527996063232422,1.6288459903473351,1.6527996063232422,56400,0.0,0.0
1981-09-15,0.0,1.6587882435326076,1.634834623062771,1.6468114852905273,63700,0.0,0.0
1981-09-16,0.0,1.6887302398681638,1.646811431413776,1.688730239868164,56400,0.0,0.0
1981-09-17,0.0,1.6887304977888977,1.6587884426116946,1.6587884426116943,130100,0.0,0.0
1981-09-18,0.0,1.6527993881929062,1.628845775378308,1.6408225297927856,79200,0.0,0.0
1981-09-21,0.0,1.6528007844203074,1.6348354816436768,1.6348354816436768,36400,0.0,0.0
1981-09-22,0.0,1.7306482622350388,1.6408222552086789,1.712683081626892,159300,0.0,0.0
1981-09-23,0.0,1.7126831173375086,1.6647758987264683,1.6707643270492554,71000,0.0,0.0
1981-09-24,0.0,1.7126837873300749,1.6767534113088411,1.694718599319458,645400,0.0,0.0
1981-09-25,0.0,1.6887293186077776,1.6647757119891256,1.6767525672912598,251200,0.0,0.0
1981-09-28,0.0,1.6827416419982912,1.628846081040859,1.682741641998291,362300,0.0,0.0
1981-09-29,0.0,1.724660038948059,1.688729571643526,1.724660038948059,149300,0.0,0.0
1981-09-30,0.0,1.724660092890607,1.7007064819335935,1.7007064819335938,72800,0.0,0.0
1981-10-01,0.0,1.712683235419283,1.7007064819335935,1.7007064819335938,51800,0.0,0.0
1981-10-02,0.0,1.7186722904723006,1.676753482017913,1.688730239868164,1461100,0.0,0.0
1981-10-05,0.0,1.7126833108306878,1.664776086807251,1.664776086807251,172000,0.0,0.0
1981-10-06,0.0,1.6887302398681638,1.670765051099951,1.688730239868164,50900,0.0,0.0
1981-10-07,0.0,1.7066950798034668,1.6767531393048627,1.7066950798034668,101000,0.0,0.0
1981-10-08,0.0,1.7186715098248162,1.7007063292166693,1.712683081626892,130100,0.0,0.0
1981-10-09,0.0,1.7605914129012668,1.7007073045505077,1.7486145496368408,192000,0.0,0.0
1981-10-12,0.0,1.8324522972106934,1.7605915288349014,1.8324522972106934,70100,0.0,0.0
1981-10-13,0.0,1.8923368742807984,1.8564064812680545,1.8803600072860718,158400,0.0,0.0
1981-10-14,0.0,1.8683822738279299,1.8084983825683594,1.8084983825683594,127400,0.0,0.0
1981-10-15,0.0,1.8623936481708103,1.8084980922962746,1.8204747438430786,147400,0.0,0.0
1981-10-16,0.0,1.808498646060499,1.796521782875061,1.796521782875061,29100,0.0,0.0
1981-10-19,0.0,1.826463483679903,1.8084982963612586,1.8144866228103638,224800,0.0,0.0
1981-10-20,0.0,1.8324520264970012,1.8084985099009243,1.8264636993408203,88300,0.0,0.0
1981-10-21,0.0,1.886346801336382,1.8384395803247555,1.8683816194534302,330400,0.0,0.0
1981-10-22,0.0,1.8683826813985895,1.826463969169839,1.8324522972106934,85500,0.0,0.0
1981-10-23,0.0,1.8504167886527005,1.8204747438430788,1.8204747438430786,135600,0.0,0.0
1981-10-26,0.0,1.8324522972106934,1.7965219130227974,1.8324522972106934,63700,0.0,0.0
1981-10-27,0.0,1.8743695324164311,1.850415825843811,1.850415825843811,189300,0.0,0.0
1981-10-28,0.0,1.8623937253117588,1.844428539276123,1.844428539276123,223900,0.0,0.0
1981-10-29,0.0,1.8504167886527005,1.8204747438430788,1.8204747438430786,295800,0.0,0.0
1981-10-30,0.0,1.844428539276123,1.8084981672048517,1.844428539276123,288500,0.0,0.0
1981-11-02,0.0,1.8863483367977174,1.8564064812680545,1.8803600072860718,60900,0.0,0.0
1981-11-03,0.0,1.8923364259645354,1.8683826976499962,1.8863478899002075,223900,0.0,0.0
1981-11-04,0.0,1.8923364259645354,1.8743712337143241,1.8863478899002075,80100,0.0,0.0
1981-11-05,0.0,1.8923367237023199,1.8743715286254883,1.8743715286254883,60000,0.0,0.0
1981-11-06,0.0,1.8863478899002075,1.8564060414641128,1.8863478899002075,73700,0.0,0.0
1981-11-09,0.0,1.928267113855983,1.8743715286254883,1.8743715286254883,325900,0.0,0.0
1981-11-10,0.0,1.9162892961387048,1.898324109983819,1.9103009700775146,227600,0.0,0.0
1981-11-11,0.0,1.9103019187791515,1.8743715286254883,1.8743715286254883,19100,0.0,0.0
1981-11-12,0.0,1.874369841034122,1.856404662132263,1.8564046621322632,182000,0.0,0.0
1981-11-13,0.0,1.838440625251548,1.8204754331576,1.8324522972106934,223900,0.0,0.0
1981-11-16,0.0,1.8384401365781131,1.7965214354917192,1.8144866228103638,81900,0.0,0.0
1981-11-17,0.0,1.8324522972106934,1.7965219130227974,1.8324522972106934,104600,0.0,0.0
1981-11-18,0.0,1.8324518974779198,1.8084983825683594,1.8084983825683594,174700,0.0,0.0
1981-11-19,0.0,1.796521782875061,1.796521782875061,1.796521782875061,9100,0.0,0.0
1981-11-20,0.0,1.82047503603747,1.7905329864220154,1.8084983825683594,188400,0.0,0.0
1981-11-23,0.0,1.8144866228103638,1.7965214354917192,1.8144866228103638,64600,0.0,0.0
1981-11-24,0.0,1.82047503603747,1.7965215211279097,1.8084983825683594,217500,0.0,0.0
1981-11-25,0.0,1.8264636993408203,1.814486837057105,1.8264636993408203,594400,0.0,0.0
1981-11-27,0.0,1.838440353653182,1.8264636993408203,1.8264636993408203,325900,0.0,0.0
1981-11-30,0.0,1.8324513687093194,1.790532469749451,1.7905324697494507,106500,0.0,0.0
1981-12-01,0.0,1.8324522972106934,1.7785567209288495,1.8324522972106934,150200,0.0,0.0
1981-12-02,0.0,1.838440353653182,1.8084985099009243,1.8264636993408203,73700,0.0,0.0
1981-12-03,0.0,1.8264632775877865,1.8084980922962746,1.8204747438430786,190200,0.0,0.0
1981-12-04,0.0,1.856404662132263,1.8204740963573134,1.8564046621322632,189300,0.0,0.0
1981-12-07,0.0,1.856404662132263,1.8444278068739466,1.8564046621322632,190200,0.0,0.0
1981-12-08,0.0,1.8504174893046414,1.8204754331576,1.8324522972106934,182900,0.0,0.0
1981-12-09,0.0,1.838440625251548,1.826463969169839,1.8324522972106934,186600,0.0,0.0
1981-12-10,0.0,1.8444291612637869,1.8204754331576,1.8324522972106934,288500,0.0,0.0
1981-12-11,0.0,1.8623929857758055,1.8384392752591725,1.8564046621322632,72800,0.0,0.0
1981-12-14,0.0,1.8743695324164311,1.850415825843811,1.850415825843811,50000,0.0,0.0
1981-12-15,0.0,1.8444290731789406,1.8384405374526978,1.8384405374526978,66400,0.0,0.0
1981-12-16,0.0,1.838440625251548,1.8204754331576,1.8324522972106934,140200,0.0,0.0
1981-12-17,0.0,1.8564043564725647,1.8384389725575008,1.850415825843811,32700,0.0,0.0
1981-12-18,0.0,1.9162895679473877,1.868382328748703,1.9162895679473877,368700,0.0,0.0
1981-12-21,0.0,1.9043130088401685,1.862394094467163,1.862394094467163,271200,0.0,0.0
1981-12-22,0.0,1.8504165517003262,1.790532469749451,1.7905324697494507,240300,0.0,0.0
1981-12-23,0.0,1.7965214712391504,1.7725677490234373,1.7725677490234375,711900,0.0,0.0
1981-12-24,0.0,1.8084983825683594,1.78454465968746,1.8084983825683594,26400,0.0,0.0
1981-12-28,0.0,1.8144867657206212,1.8025099039077759,1.8025099039077759,67300,0.0,0.0
1981-12-29,0.0,1.8084978607117366,1.790532469749451,1.7905324697494507,135600,0.0,0.0
1981-12-30,0.0,1.79053312046833,1.7725679309483804,1.7785564661026,100100,0.0,0.0
1981-12-31,0.0,1.7785562835630322,1.7546025613473193,1.7725677490234375,69100,0.0,0.0
1982-01-04,0.0,1.8144866228103638,1.7725677137526408,1.8144866228103638,79200,0.0,0.0
1982-01-05,0.0,1.8144863454188644,1.7426255031444238,1.7605907917022705,466100,0.0,0.0
1982-01-06,0.0,1.748613854774299,1.724660241749797,1.736636996269226,184800,0.0,0.0
1982-01-07,0.0,1.7366369466902163,1.706694905267989,1.7306485176086426,268500,0.0,0.0
1982-01-08,0.0,1.766579270362854,1.7366372241567174,1.766579270362854,229400,0.0,0.0
1982-01-11,0.0,1.7665790385462647,1.736636996269226,1.736636996269226,30000,0.0,0.0
1982-01-12,0.0,1.724660038948059,1.7007064287402476,1.724660038948059,135600,0.0,0.0
1982-01-13,0.0,1.7486138048533637,1.706694905267989,1.7306485176086426,103700,0.0,0.0
1982-01-14,0.0,1.736636996269226,1.7306485670166896,1.736636996269226,73700,0.0,0.0
1982-01-15,0.0,1.7785559762744685,1.7366370736251415,1.7605907917022705,653600,0.0,0.0
1982-01-18,0.0,1.796521782875061,1.7605914012901158,1.796521782875061,63700,0.0,0.0
1982-01-19,0.0,1.808499154708304,1.7785570923090652,1.7845454216003418,55500,0.0,0.0
1982-01-20,0.0,1.7725674427695375,1.748613932663706,1.7605907917022705,228500,0.0,0.0
1982-01-21,0.0,1.7725674427695375,1.7546022581973395,1.7605907917022705,934000,0.0,0.0
1982-01-22,0.0,1.7665800126156759,1.7486148189379345,1.7546031475067139,198400,0.0,0.0
1982-01-25,0.0,1.730648363510788,1.7186716103996982,1.724660038948059,538000,0.0,0.0
1982-01-26,0.0,1.736636996269226,1.724660241749797,1.736636996269226,20000,0.0,0.0
1982-01-27,0.0,1.736636690432963,1.7126830816268919,1.712683081626892,101900,0.0,0.0
1982-01-28,0.0,1.7126830816268919,1.7007063292166693,1.712683081626892,250300,0.0,0.0
1982-01-29,0.0,1.7306482622350388,1.7007063292166693,1.712683081626892,255800,0.0,0.0
1982-02-01,0.0,1.7126838595543388,1.6887302398681638,1.688730239868164,200200,0.0,0.0
1982-02-02,0.0,1.6887293186077776,1.6707641396401927,1.6767525672912598,557100,0.0,0.0
1982-02-03,0.0,1.6827416419982912,1.6647764550124804,1.682741641998291,40000,0.0,0.0
1982-02-04,0.0,1.6827412698196298,1.664776086807251,1.664776086807251,111000,0.0,0.0
1982-02-05,0.0,1.6887293186077776,1.6527989606726077,1.6767525672912598,266700,0.0,0.0
1982-02-08,0.0,1.6707645158065905,1.6527993327942117,1.664776086807251,435100,0.0,0.0
1982-02-09,0.0,1.6647766746464858,1.6168694337068126,1.6468114852905273,110100,0.0,0.0
1982-02-10,0.0,1.6707643270492554,1.634833861098161,1.6707643270492554,164700,0.0,0.0
1982-02-11,0.0,1.6647763623183673,1.6348343163520693,1.6527996063232422,136500,0.0,0.0
1982-02-12,0.0,1.6707647923087583,1.6527996063232422,1.6527996063232422,111000,0.0,0.0
1982-02-16,0.0,1.664776086807251,1.6288457207824931,1.664776086807251,107400,0.0,0.0
1982-02-17,0.0,1.6647763623183673,1.6468111763328512,1.6527996063232422,154700,0.0,0.0
1982-02-18,0.0,1.6707647923087583,1.6527996063232422,1.6527996063232422,192000,0.0,0.0
1982-02-19,0.0,1.664776086807251,1.6527993327942117,1.664776086807251,113800,0.0,0.0
1982-02-22,0.0,1.7186722122568918,1.6288461685180664,1.6288461685180664,556200,0.0,0.0
1982-02-23,0.0,1.6228574971911012,1.5749502671039612,1.580938696861267,120100,0.0,0.0
1982-02-24,0.0,1.5809390067597209,1.5629737139662154,1.5749505758285522,130100,0.0,0.0
1982-02-25,0.0,1.5929156058560983,1.5809388491732659,1.5869271755218506,189300,0.0,0.0
1982-02-26,0.0,1.5809386561587577,1.5330314273050272,1.5450081825256348,112800,0.0,0.0
1982-03-01,0.0,1.5689617969525,1.5330314273050272,1.5450081825256348,291300,0.0,0.0
1982-03-02,0.0,1.5809394391431095,1.5569858128528458,1.568962574005127,610800,0.0,0.0
1982-03-03,0.0,1.574950386335635,1.5330315828323366,1.5330315828323364,921300,0.0,0.0
1982-03-04,0.0,1.5450079189950978,1.437216724452871,1.4491934776306152,1420200,0.0,0.0
1982-03-05,0.0,1.4611707951162023,1.4012866984049053,1.4132635593414307,254900,0.0,0.0
1982-03-08,0.0,1.4491940444901035,1.2875071374393061,1.2994838953018188,388700,0.0,0.0
1982-03-09,0.0,1.3952981233596802,1.2994836617381682,1.3952981233596802,483400,0.0,0.0
1982-03-10,0.0,1.4252402674847502,1.401286650417659,1.4072750806808472,4190500,0.0,0.0
1982-03-11,0.0,1.4132635109440355,1.395298220154471,1.4072750806808472,573500,0.0,0.0
1982-03-12,0.0,1.4072749490316638,1.3773329045024334,1.3893097639083862,340400,0.0,0.0
1982-03-15,0.0,1.3833215236663818,1.3713446626200672,1.3833215236663818,245800,0.0,0.0
1982-03-16,0.0,1.4551825523376465,1.4012868791431385,1.4551825523376465,133800,0.0,0.0
1982-03-17,0.0,1.467159390449524,1.4432057681727386,1.467159390449524,182900,0.0,0.0
1982-03-18,0.0,1.5210551748891112,1.4551827349333335,1.5150667428970337,135600,0.0,0.0
1982-03-19,0.0,1.568962574005127,1.5270437539935908,1.568962574005127,201100,0.0,0.0
1982-03-22,0.0,1.6168693692683613,1.5929157497531685,1.604892611503601,170200,0.0,0.0
1982-03-23,0.0,1.628846231018794,1.604892611503601,1.604892611503601,205700,0.0,0.0
1982-03-24,0.0,1.6408225297927856,1.6228573461782478,1.6408225297927856,458800,0.0,0.0
1982-03-25,0.0,1.6348344951778313,1.6108808765817668,1.6288461685180664,38200,0.0,0.0
1982-03-26,0.0,1.628846231018794,1.604892611503601,1.604892611503601,85500,0.0,0.0
1982-03-29,0.0,1.616869330406189,1.5929157114667318,1.616869330406189,1986400,0.0,0.0
1982-03-30,0.0,1.6228569746017454,1.616868546772822,1.6228569746017456,19100,0.0,0.0
1982-03-31,0.0,1.634833726273973,1.6228569746017454,1.6228569746017456,164700,0.0,0.0
1982-04-01,0.0,1.6348344951778313,1.6228577378726332,1.6288461685180664,333200,0.0,0.0
1982-04-02,0.0,1.6468123501614305,1.628847151370531,1.6348354816436768,94600,0.0,0.0
1982-04-05,0.0,1.6587877054836406,1.5929152965545657,1.5929152965545654,201100,0.0,0.0
1982-04-06,0.0,1.598904097914264,1.5569852919276277,1.5629736185073853,452400,0.0,0.0
1982-04-07,0.0,1.5809390067597209,1.5629737139662154,1.5749505758285522,221200,0.0,0.0
1982-04-08,0.0,1.5749510065741184,1.5569858128528458,1.568962574005127,54600,0.0,0.0
1982-04-12,0.0,1.568961415317016,1.5450078067166464,1.5569846630096436,289500,0.0,0.0
1982-04-13,0.0,1.5989040361903457,1.568961988504771,1.5869271755218506,351400,0.0,0.0
