Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05,8.200070583711636,8.23252491622228,8.032391327298292,8.091890335083008,109900,0.0,0
2005-10-06,8.086482858528589,8.113528055214816,7.9512573909416755,8.102709770202637,118200,0.0,0
2005-10-07,8.15138635875257,8.17843153996987,8.081069093925157,8.086478233337402,89900,0.0,0
2005-10-10,8.600337910484578,8.600337910484578,8.032391466388598,8.075663566589355,86000,0.0,0
2005-10-11,8.075660271748474,8.075660271748474,7.734892234816567,7.751119136810303,106500,0.0,0
2005-10-12,7.718666921082123,7.718666921082123,7.177765262113869,7.523941993713379,367700,0.0,0
2005-10-13,7.518534744239651,7.518534744239651,7.361673244321804,7.475262641906738,213800,0.0,0
2005-10-14,7.518532923980615,7.756529945036005,7.410352694339086,7.740303039550781,76400,0.0,0
2005-10-17,8.38397613266785,8.389385273330207,7.734894212662375,7.897164821624756,198800,0.0,0
2005-10-18,7.902573715589913,8.02698137584098,7.767348289489746,7.767348289489746,299700,0.0,0
2005-10-19,7.7727554469544655,7.870117893972612,7.550985887274404,7.718665599822998,159700,0.0,0
2005-10-20,7.718666504414785,7.729484268771298,7.437397409329569,7.4806694984436035,62400,0.0,0
2005-10-21,7.480667430259138,7.680800916041524,7.464440530288633,7.518530368804932,77800,0.0,0
2005-10-24,7.545579928845385,7.783577007258341,7.545579928845385,7.761940956115723,50900,0.0,0
2005-10-25,7.816030720564489,7.816030720564489,7.437399572756617,7.5888519287109375,112800,0.0,0
2005-10-26,7.5888476231355835,7.7078460932215975,7.372487237382692,7.518530368804932,79500,0.0,0
2005-10-27,7.491487573333713,7.5996677931540315,7.437397205501566,7.540168285369873,56100,0.0,0
2005-10-28,7.594259493562967,7.9242093294873195,7.594259493562967,7.864710330963135,147600,0.0,0
2005-10-31,7.870119634157018,7.956663821378542,7.767348024948424,7.897164821624756,138100,0.0,0
2005-11-01,7.864710316103851,7.913391549278951,7.7078488513418835,7.745711803436279,81900,0.0,0
2005-11-02,7.756527860758963,7.837662882227098,7.615893342093235,7.707846641540527,103000,0.0,0
2005-11-03,7.7619407100545335,7.799803669392786,7.518534497611102,7.5834431648254395,84000,0.0,0
2005-11-04,7.583439000374648,7.583439000374648,7.421168453138055,7.518530368804932,100500,0.0,0
2005-11-07,7.572625870519445,7.594261923801447,7.27512975100877,7.2967658042907715,108100,0.0,0
2005-11-08,7.296764354355772,7.296764354355772,7.0317226253564575,7.107449054718018,183400,0.0,0
2005-11-09,7.134493385183312,7.523942763945003,7.058767475315811,7.42117166519165,136400,0.0,0
2005-11-10,7.421170528837655,7.653757879615676,7.329217210212393,7.599668025970459,93100,0.0,0
2005-11-11,7.588851371780812,7.648350894136569,7.459035076204059,7.6321234703063965,58200,0.0,0
2005-11-14,7.707848249104886,7.84307365698392,7.550986796598968,7.599668025970459,63000,0.0,0
2005-11-15,7.594260354913782,7.648350734866431,7.518533926148892,7.578033447265625,56400,0.0,0
2005-11-16,7.58885093044988,7.58885093044988,7.350854402399894,7.469852924346924,116900,0.0,0
2005-11-17,7.502306531906642,7.691622333617934,7.4806704844977,7.648350238800049,122400,0.0,0
2005-11-18,7.751120121629577,7.843073437683732,7.740302357540607,7.799801349639893,82000,0.0,0
2005-11-21,7.80521204233459,7.853893280029297,7.675395236534011,7.853893280029297,65600,0.0,0
2005-11-22,7.853893633982425,8.178434373499815,7.826848443394949,8.059435844421387,141900,0.0,0
2005-11-23,8.064846954508512,8.135164260864258,7.989121021390194,8.135164260864258,110900,0.0,0
2005-11-25,8.13516126233983,8.151388168334961,8.059434841289146,8.151388168334961,15000,0.0,0
2005-11-28,8.05402458870961,8.05402458870961,7.713256536620718,7.837663650512695,243200,0.0,0
2005-11-29,7.875526926730241,8.189249789711365,7.8376634668229155,8.178431510925293,184800,0.0,0
2005-11-30,8.113529860331766,8.243346214294434,8.026985624356655,8.243346214294434,475900,0.0,0
2005-12-01,8.292021028407804,8.329883973244938,8.08106923036391,8.140568733215332,235000,0.0,0
2005-12-02,8.140574451923175,8.140574451923175,7.843078276208478,7.99453067779541,280400,0.0,0
2005-12-05,7.99452550239969,8.059433632488965,7.82143715549496,7.880936145782471,589700,0.0,0
2005-12-06,8.010753552831073,8.173023632914674,7.918800232333562,8.124342918395996,2874100,0.0,0
2005-12-07,8.059433320098256,8.167614048564495,7.98911656877672,8.054024696350098,662500,0.0,0
2005-12-08,8.0323883223498,8.18924975313985,7.891753793822464,8.12975025177002,525000,0.0,0
2005-12-09,8.13516213484902,8.216297189370584,8.059435705676556,8.194661140441895,354500,0.0,0
2005-12-12,8.200070360877348,8.270387649536133,8.129753072218561,8.270387649536133,408900,0.0,0
2005-12-13,8.247322759324007,8.258304274651863,8.016705177262189,8.20888614654541,355000,0.228,0
2005-12-14,8.208890172284335,8.307726476967758,8.049654194545873,8.181435585021973,255300,0.0,0
2005-12-15,8.181437403002366,8.252819136285018,8.07711057660638,8.1265287399292,209200,0.0,0
2005-12-16,8.126523814311977,8.164959907531738,8.071614660867318,8.164959907531738,362200,0.0,0
2005-12-19,8.15398333329219,8.15398333329219,8.071619553203218,8.1265287399292,213300,0.0,0
2005-12-20,8.121032671421691,8.18692334036731,8.06612351880743,8.110051155090332,199600,0.0,0
2005-12-21,8.115546022351376,8.346163749694824,8.049655317917928,8.346163749694824,286400,0.0,0
2005-12-22,8.335182227448968,8.346163749694824,8.115546022351376,8.346163749694824,208300,0.0,0
2005-12-23,8.368122737290284,8.368122737290284,8.258304956680007,8.318704605102539,114400,0.0,0
2005-12-27,8.346161165045228,8.455978971759123,8.23634335833133,8.36263370513916,243600,0.0,0
2005-12-28,8.335179256864192,8.34066975420397,8.142997711352212,8.291252136230469,109500,0.0,0
2005-12-29,8.23634463526919,8.395580610604952,8.186926483673144,8.285762786865234,202700,0.0,0
2005-12-30,8.236343724048757,8.532852077168405,8.181434556427378,8.455979347229004,798100,0.0,0
2006-01-03,8.532851686262024,8.538342707503134,8.197907245343439,8.384597778320312,450100,0.0,0
2006-01-04,8.41754292843479,8.4285249710083,8.296743078389232,8.4285249710083,431900,0.0,0
2006-01-05,8.444997900276583,8.444997900276583,8.247325837720155,8.340670585632324,240600,0.0,0
2006-01-06,8.357144185812087,8.40107131363966,8.302235014201287,8.395580291748047,443300,0.0,0
2006-01-09,8.379109869437396,8.41205496181605,8.241837429336467,8.368127822875977,197100,0.0,0
2006-01-10,8.329689160238031,8.417543411254883,8.258307450373678,8.417543411254883,241800,0.0,0
2006-01-11,8.417543244085618,8.455979347229004,8.34616153563888,8.455979347229004,195400,0.0,0
2006-01-12,8.401068687438965,8.516377492853612,8.368123090040848,8.401068687438965,302700,0.0,0
2006-01-13,8.39008855334701,8.401070596192376,8.230852597657563,8.24183464050293,217600,0.0,0
2006-01-17,8.181435545929409,8.197908612399733,8.055145178239762,8.170454025268555,127400,0.0,0
2006-01-18,8.181433163069658,8.219869783319638,8.126524528452252,8.159469604492188,93100,0.0,0
2006-01-19,8.175943954388602,8.24183464050293,8.126525808889701,8.24183464050293,106200,0.0,0
2006-01-20,8.252819136285018,8.252819136285018,8.049655983243388,8.1265287399292,159000,0.0,0
2006-01-23,8.175942539633244,8.236342193873403,8.11005186492056,8.230851173400879,57400,0.0,0
2006-01-24,8.236342912264252,8.357142754933516,8.192415791957716,8.225360870361328,135700,0.0,0
2006-01-25,8.22536297337307,8.247327062794566,8.1649632984221,8.21987247467041,95600,0.0,0
2006-01-26,8.236343724048757,8.455979347229004,8.219871183223395,8.455979347229004,227300,0.0,0
2006-01-27,8.455978335859978,8.675614456423494,8.455978335859978,8.571287155151367,131000,0.0,0
2006-01-30,8.565799398732981,8.565799398732981,8.450490542546673,8.48343563079834,72400,0.0,0
2006-01-31,8.483433612918018,8.483433612918018,8.296743078389232,8.4285249710083,146300,0.0,0
2006-02-01,8.42852752297621,8.44500006817138,8.30223661340586,8.346163749694824,209600,0.0,0
2006-02-02,8.318707957932604,8.318707957932604,8.08809026387502,8.170454025268555,213400,0.0,0
2006-02-03,8.153980471956457,8.153980471956457,7.824526514515792,7.956307888031006,142900,0.0,0
2006-02-06,7.939838331271485,8.082601801393848,7.906892713684467,8.066128730773926,130800,0.0,0
2006-02-07,8.044163133926213,8.170454025268555,7.994745505473325,8.170454025268555,204700,0.0,0
2006-02-08,8.164964070066585,8.296745477133511,7.983764504436369,8.258309364318848,307000,0.0,0
2006-02-09,8.258305759857933,8.329687455110102,8.033179156798612,8.104560852050781,148900,0.0,0
2006-02-10,8.066124670216706,8.170451970345635,7.8904161946133256,8.082597732543945,137700,0.0,0
2006-02-13,8.291249867940312,8.302231383268168,8.082595840186645,8.20888614654541,243100,0.0,0
2006-02-14,8.263799880172034,8.263799880172034,8.170454591646921,8.236345291137695,183700,0.0,0
2006-02-15,8.230853146432533,8.32968944402004,8.208889582930048,8.2747802734375,198400,0.0,0
2006-02-16,8.285760049696922,8.291251069983142,8.181432758868784,8.214378356933594,142200,0.0,0
2006-02-17,8.247325015596745,8.329688235871831,8.214379413295159,8.291252136230469,414900,0.0,0
2006-02-21,8.346160148092897,8.346160148092897,8.126524561426983,8.192415237426758,176500,0.0,0
2006-02-22,8.153978704742709,8.263796492204552,8.110051589757973,8.214378356933594,173300,0.0,0
2006-02-23,8.214376955001555,8.236340508745446,8.077104613189132,8.088086128234863,147700,0.0,0
2006-02-24,8.110053545906863,8.121035065475537,8.027689792704916,8.099071502685547,100600,0.0,0
2006-02-27,8.13201700364908,8.36812516967832,8.027689689004822,8.340670585632324,317100,0.0,0
2006-02-28,8.373617712656657,8.373617712656657,8.13750898007517,8.236345291137695,255400,0.0,0
2006-03-01,8.269290720221003,8.69758051928581,8.269290720221003,8.466962814331055,374900,0.0,0
2006-03-02,8.444994365445522,8.477939433588753,8.258303900459154,8.390085220336914,118700,0.0,0
2006-03-03,8.346163635696799,8.351654658571112,8.181436615036759,8.258309364318848,178100,0.0,0
2006-03-06,8.258309439955253,8.340672689213243,8.137509553877804,8.335182189941406,171300,0.0,0
2006-03-07,8.335178889077564,8.439505665066134,8.291251770382107,8.357142448425293,328200,0.0,0
2006-03-08,8.357143265238317,8.4395064899292,8.214379853698349,8.4285249710083,142800,0.0,0
2006-03-09,8.395579300943668,8.565797293926737,8.318706574491218,8.54383373260498,162000,0.0,0
2006-03-10,8.587759451475872,8.692086219787598,8.51088673758919,8.692086219787598,297800,0.0,0
2006-03-13,8.885965290252026,8.941676353265262,8.657548709895934,8.74111557006836,230000,0.228,0
2006-03-14,8.696543745064027,8.785682373923521,8.495983025566348,8.76896858215332,189400,0.0,0
2006-03-15,8.741112960786984,9.041954311431729,8.67425938634426,8.963958740234375,324500,0.0,0
2006-03-16,9.014100675264553,9.326084078780575,9.014100675264553,9.275943756103516,384600,0.0,0
2006-03-17,9.32051174387955,9.470932694644427,9.214660908253922,9.409649848937988,907300,0.0,0
2006-03-20,9.39293819655337,9.39293819655337,9.14780784819999,9.275943756103516,263800,0.0,0
2006-03-21,9.281515221664126,9.392938399489385,9.13666551553536,9.287086486816406,200500,0.0,0
2006-03-22,9.19237805667752,9.49322003040354,9.125523930534976,9.476506233215332,262300,0.0,0
2006-03-23,9.48207426638768,9.554498570958996,9.37622237883583,9.548927307128906,563300,0.0,0
2006-03-24,9.560069441142401,9.560069441142401,9.197945807976833,9.348366737365723,328900,0.0,0
2006-03-27,9.353942626825724,9.415224431519558,9.209092889404143,9.292659759521484,298800,0.0,0
2006-03-28,9.314942658905903,9.3483702530814,9.220233267295884,9.331656455993652,264100,0.0,0
2006-03-29,9.326085444348669,9.582358360290527,9.303801443568247,9.582358360290527,150600,0.0,0
2006-03-30,9.593497285875516,9.593497285875516,9.298227712504586,9.454218864440918,78400,0.0,0
2006-03-31,9.487645088326875,9.576783180236816,9.236943540698999,9.576783180236816,290100,0.0,0
2006-04-03,9.582356244113122,9.582356244113122,9.326083384766827,9.337225914001465,171700,0.0,0
2006-04-04,9.342798641568386,9.498789824839022,9.309371048630188,9.359511375427246,234400,0.0,0
2006-04-05,9.415221315139057,9.470932897647227,9.326083208170004,9.420792579650879,141600,0.0,0
2006-04-06,9.409652050515922,9.431937113299586,9.298229924428433,9.331656455993652,296200,0.0,0
2006-04-07,9.376222437220186,9.387364964949747,9.1255208763547,9.181232452392578,112400,0.0,0
2006-04-10,9.175662115324705,9.175662115324705,8.936104120601918,9.08652400970459,94000,0.0,0
2006-04-11,9.08652336106021,9.119950945239042,8.897105165791652,8.963958740234375,136700,0.0,0
2006-04-12,8.930532117121958,9.025241479331845,8.77453991389098,8.819108963012695,125800,0.0,0
2006-04-13,8.813538892892474,8.880392475630762,8.746685310154186,8.785683631896973,110400,0.0,0
2006-04-17,8.768968734562986,8.78011126260345,8.635261585907292,8.707686424255371,152000,0.0,0
2006-04-18,8.718829161248879,8.874821379229765,8.70211589907415,8.835823059082031,539900,0.0,0
2006-04-19,8.813539519593883,8.93053396183628,8.774541726383141,8.908248901367188,485700,0.0,0
2006-04-20,8.863679942714498,8.913820266723633,8.858108677534574,8.913820266723633,122700,0.0,0
2006-04-21,8.99738725239745,8.99738725239745,8.635263511223041,8.780113220214844,311000,0.0,0
2006-04-24,8.796823357300497,8.880390181306899,8.635260441264517,8.858105659484863,147600,0.0,0
2006-04-25,8.88039245563976,8.88039245563976,8.729972027643491,8.807968139648438,99900,0.0,0
2006-04-26,8.863679560813203,8.997386731539917,8.84139503235875,8.986244201660156,157900,0.0,0
2006-04-27,8.913817229692405,9.047524360624612,8.735541055116128,8.858105659484863,147400,0.0,0
2006-04-28,8.824678458047703,9.036381133286968,8.668686817390661,8.757824897766113,84000,0.0,0
2006-05-01,8.830250383776667,8.897103949076895,8.546122332772011,8.55726432800293,226500,0.0,0
2006-05-02,8.590692452909511,8.679830551147461,8.47369856614596,8.679830551147461,105400,0.0,0
2006-05-03,8.624119940831532,8.752256369890985,8.557266359659005,8.657546997070312,128100,0.0,0
2006-05-04,8.696546550230604,8.741115613384107,8.52941282905754,8.601837158203125,57800,0.0,0
2006-05-05,8.679830634663816,8.952816195970417,8.585121271548468,8.846964836120605,110600,0.0,0
2006-05-08,8.71883029604848,8.71883029604848,8.490413735145863,8.635263442993164,442500,0.0,0
2006-05-09,8.640834739499727,8.651976738671737,8.261997204159671,8.49598503112793,224700,0.0,0
2006-05-10,8.490411792957918,8.6408327316147,8.356704646132984,8.585121154785156,134000,0.0,0
2006-05-11,8.61854844807361,8.6352617090677,8.267566779367808,8.412416458129883,209500,0.0,0
2006-05-12,8.412416340615833,8.412416340615833,8.050292148769204,8.289851188659668,184500,0.0,0
2006-05-15,8.234139675551758,8.529410295363883,8.183999361572152,8.479269981384277,201500,0.0,0
2006-05-16,8.445842911203378,8.534981010851174,8.440271647149146,8.501554489135742,119200,0.0,0
2006-05-17,8.5015543877671,8.5015543877671,8.250853352670674,8.356704711914062,252500,0.0,0
2006-05-18,8.495983926939072,8.529410982720913,8.250854132657338,8.300993919372559,318600,0.0,0
2006-05-19,8.306565505846219,8.468128463893008,8.189571603032679,8.29542350769043,275700,0.0,0
2006-05-22,8.300994281087558,8.384561658531087,8.15614511653453,8.2508544921875,161500,0.0,0
2006-05-23,8.328848030616728,8.417986119648102,8.222996682718199,8.267565727233887,125600,0.0,0
2006-05-24,8.217430940718428,8.412421039969452,8.122721524659964,8.23414421081543,237100,0.0,0
2006-05-25,8.328851849205355,8.412419244464704,8.172860121881799,8.384563446044922,250600,0.0,0
2006-05-26,8.412416289182147,8.490411859791493,8.27870860999974,8.356704711914062,270400,0.0,0
2006-05-30,8.328850073568734,8.362277130807156,8.200714171982392,8.2508544921875,243300,0.0,0
2006-05-31,8.306564216216938,8.462555885314941,8.228568647320419,8.462555885314941,232200,0.0,0
2006-06-01,8.49598484524776,8.629692020217128,8.468129050969537,8.579551696777344,246500,0.0,0
2006-06-02,8.651975913887565,8.724400761169274,8.601835594130607,8.690974235534668,293700,0.0,0
2006-06-05,8.696545766480057,8.952818122169477,8.61297891342474,8.635263442993164,223700,0.0,0
2006-06-06,8.640831640979577,8.702113942713119,8.479268726132144,8.624117851257324,139500,0.0,0
2006-06-07,8.629690374553203,8.835822362814975,8.49598322508151,8.501554489135742,173000,0.0,0
2006-06-08,8.445844839123264,8.612979079766845,8.300995128478485,8.573981285095215,140400,0.0,0
2006-06-09,8.607405627431316,8.663117203925422,8.429129432738126,8.512696266174316,92700,0.0,0
2006-06-12,8.523839014047692,8.557265535763122,8.356704811555582,8.501554489135742,192900,0.0,0
2006-06-13,8.613534569050302,8.681402685144818,8.42689859819927,8.477799415588379,147500,0.228,0
2006-06-14,8.342065448829258,8.500423150395386,8.313787152994399,8.381654739379883,127800,0.0,0
2006-06-15,8.421246316190636,8.562637285331329,8.364689712788861,8.52304744720459,93400,0.0,0
2006-06-16,8.528704598706842,8.613538978205234,8.443870219208447,8.500426292419434,810000,0.0,0
2006-06-19,8.511736410546341,8.511736410546341,8.144119568872426,8.291166305541992,189800,0.0,0
2006-06-20,8.285511158270406,8.466491978258603,8.206332555179115,8.370346069335938,152000,0.0,0
2006-06-21,8.347720624121687,8.51738984773982,8.319442330291398,8.34206485748291,129100,0.0,0
2006-06-22,8.313785491580184,8.387308830312573,8.2289511603924,8.296818733215332,192100,0.0,0
2006-06-23,8.245918391972738,8.330752728028981,8.144116757214404,8.302474975585938,83700,0.0,0
2006-06-26,8.545667471946459,8.545667471946459,8.336408963773769,8.483455657958984,171200,0.0,0
2006-06-27,8.500424334013115,8.66443782545654,8.426900970350378,8.472146034240723,135800,0.0,0
2006-06-28,8.466489543381787,8.551323890686035,8.404277185285952,8.551323890686035,121600,0.0,0
