Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-03,-0.0,-1.787966820171901,-1.7662506239754812,-1.7734893560409546,153600,0.0,0.0
1981-04-06,-0.0,-1.7734893560409546,-1.7517731598445347,-1.7734893560409546,499200,0.0,0.0
1981-04-07,-0.0,-1.7590119571606646,-1.7372957601586811,-1.7445344924926758,857600,0.0,0.0
1981-04-08,-0.0,-1.744535266084874,-1.7011028528213503,-1.70110285282135,2073600,0.0,0.0
1981-04-09,-0.0,-1.7372962121684181,-1.6938638068642076,-1.7300574779510498,748800,0.0,0.0
1981-04-10,-0.0,-1.7372962121684181,-1.7083412752989444,-1.7300574779510498,416000,0.0,0.0
1981-04-13,-0.0,-1.7300581846918377,-1.7083419731685092,-1.722819447517395,128000,0.0,0.0
1981-04-14,-0.0,-1.7155804538120656,-1.6938642455359636,-1.7083417177200317,236800,0.0,0.0
1981-04-15,-0.0,-1.853116035461426,-1.7952061593532564,-1.8531160354614258,4281600,0.0,0.0
1981-04-16,-0.0,-1.9037874736091644,-1.867593795403667,-1.8893100023269653,1472000,0.0,0.0
1981-04-20,-0.0,-1.8965489680950456,-1.8531165489783652,-1.8820714950561523,614400,0.0,0.0
1981-04-21,-0.0,-1.9544588977640325,-1.9037877411553352,-1.9110264778137207,1824000,0.0,0.0
1981-04-22,-0.0,-1.9906517370302872,-1.9037869339598747,-1.925503134727478,4140800,0.0,0.0
1981-04-23,-0.0,-1.9834142923355103,-1.9182656476967528,-1.9834142923355103,1504000,0.0,0.0
1981-04-24,-0.0,-1.9978912977738814,-1.9761750880154698,-1.9906525611877441,633600,0.0,0.0
1981-04-27,-0.0,-1.9978914863558062,-1.9255041136617552,-1.9472203254699707,627200,0.0,0.0
1981-04-28,-0.0,-1.9399810508176853,-1.9037873744964597,-1.90378737449646,262400,0.0,0.0
1981-04-29,-0.0,-1.9037876859191776,-1.8675940036773682,-1.8675940036773682,230400,0.0,0.0
1981-04-30,-0.0,-1.8893102130224537,-1.8531165307806443,-1.8675940036773682,390400,0.0,0.0
1981-05-01,-0.0,-1.8893098075558818,-1.8169224586073807,-1.8386386632919312,435200,0.0,0.0
1981-05-04,-0.0,-1.824161116410846,-1.7879674434661863,-1.7879674434661865,121600,0.0,0.0
1981-05-05,-0.0,-1.8096841573715208,-1.7734904742240905,-1.809684157371521,851200,0.0,0.0
1981-05-06,-0.0,-1.8386392508570855,-1.8096843020246904,-1.8314005136489868,460800,0.0,0.0
1981-05-07,-0.0,-1.8531163432208664,-1.8169226646423338,-1.816922664642334,864000,0.0,0.0
1981-05-08,-0.0,-1.8893100023269653,-1.838638852839269,-1.8893100023269653,403200,0.0,0.0
1981-05-11,-0.0,-1.9037872443672357,-1.874832305289407,-1.8965485095977783,211200,0.0,0.0
1981-05-12,-0.0,-1.8965485095977783,-1.8675935705199498,-1.8965485095977783,787200,0.0,0.0
1981-05-13,-0.0,-1.9906520514803774,-1.9110259694211622,-1.9689358472824097,800000,0.0,0.0
1981-05-14,-0.0,-2.012368770946156,-1.983413824601607,-1.9906525611877441,416000,0.0,0.0
1981-05-15,-0.0,-2.0196066974735944,-1.9978904964254913,-2.0123679637908936,313600,0.0,0.0
1981-05-18,-0.0,-2.034083127975464,-1.9978894780114878,-2.034083127975464,473600,0.0,0.0
1981-05-19,-0.0,-2.0196075075322932,-1.9761750880154698,-1.9906525611877441,332800,0.0,0.0
1981-05-20,-0.0,-2.005130329828584,-1.9255042156476652,-1.932742953300476,364800,0.0,0.0
1981-05-21,-0.0,-1.925503580289195,-1.8820711687037246,-1.90378737449646,358400,0.0,0.0
1981-05-22,-0.0,-1.9037874736091644,-1.8893100023269653,-1.8893100023269653,550400,0.0,0.0
1981-05-26,-0.0,-1.918265214472106,-1.89654900449695,-1.9110264778137207,556800,0.0,0.0
1981-05-27,-0.0,-1.9327418683166788,-1.9182644011382768,-1.925503134727478,512000,0.0,0.0
1981-05-28,-0.0,-2.01960811925971,-1.9544594702513323,-1.997891902923584,672000,0.0,0.0
1981-05-29,-0.0,-2.005130641702293,-1.9689369478087495,-1.997891902923584,384000,0.0,0.0
1981-06-01,-0.0,-2.1426658630371094,-1.997891142561629,-2.1426658630371094,953600,0.0,0.0
1981-06-02,-0.0,-2.1209489576492575,-2.0702778221422786,-2.077516555786133,697600,0.0,0.0
1981-06-03,-0.0,-2.084755506013569,-2.0558005684300475,-2.0630393028259277,428800,0.0,0.0
1981-06-04,-0.0,-2.091994131361688,-2.0702779293060303,-2.0702779293060303,377600,0.0,0.0
1981-06-05,-0.0,-2.106471300125122,-2.08475510115476,-2.106471300125122,217600,0.0,0.0
1981-06-08,-0.0,-2.120949948947735,-2.0775175267849826,-2.0919950008392334,409600,0.0,0.0
1981-06-09,-0.0,-2.1354262828826904,-2.0847551507464908,-2.1354262828826904,512000,0.0,0.0
1981-06-10,-0.0,-2.1933364638458452,-2.1354265902129517,-2.178858995437622,620800,0.0,0.0
1981-06-11,-0.0,-2.200576066970825,-2.171621118721209,-2.200576066970825,396800,0.0,0.0
1981-06-12,-0.0,-2.2512456549972786,-2.207813262939453,-2.207813262939453,838400,0.0,0.0
1981-06-15,-0.0,-2.258485868621727,-2.207814711312906,-2.222292184829712,524800,0.0,0.0
1981-06-16,-0.0,-2.2222914006622925,-2.178858995437622,-2.178858995437622,710400,0.0,0.0
1981-06-17,-0.0,-2.178858864307404,-2.1571426630020145,-2.1716201305389404,51200,0.0,0.0
1981-06-18,-0.0,-2.171620432759674,-2.055800676345825,-2.055800676345825,300800,0.0,0.0
1981-06-19,-0.0,-2.012368770946156,-1.983413824601607,-1.9906525611877441,262400,0.0,0.0
1981-06-22,-0.0,-2.0268454311562953,-2.005129230108192,-2.0123679637908936,172800,0.0,0.0
1981-06-23,-0.0,-2.077516555786133,-2.0051292193475914,-2.077516555786133,620800,0.0,0.0
1981-06-24,-0.0,-2.091994131361688,-2.0558004612689253,-2.0702779293060303,236800,0.0,0.0
1981-06-25,-0.0,-2.0702779293060303,-2.0558004612689253,-2.0702779293060303,172800,0.0,0.0
1981-06-26,-0.0,-2.0847552894299866,-2.0558003548545702,-2.077516555786133,249600,0.0,0.0
1981-06-29,-0.0,-2.0702781458975563,-2.055800676345825,-2.055800676345825,51200,0.0,0.0
1981-06-30,-0.0,-2.0702771271978104,-2.0268447399139404,-2.0268447399139404,851200,0.0,0.0
1981-07-01,-0.0,-2.0051298653637923,-1.9544587135314941,-1.9544587135314941,352000,0.0,0.0
1981-07-02,-0.0,-1.9544590627393756,-1.9255041136617552,-1.9472203254699707,153600,0.0,0.0
1981-07-06,-0.0,-1.9616978000087808,-1.9472203254699705,-1.9472203254699707,44800,0.0,0.0
1981-07-07,-0.0,-1.9978911293877495,-1.9544587135314941,-1.9544587135314941,230400,0.0,0.0
1981-07-08,-0.0,-1.9689366415645297,-1.9327429533004759,-1.932742953300476,89600,0.0,0.0
1981-07-09,-0.0,-1.9616974495075368,-1.939981241579409,-1.9544587135314941,243200,0.0,0.0
1981-07-10,-0.0,-1.9761745820150656,-1.9544583778170979,-1.9689358472824097,275200,0.0,0.0
1981-07-13,-0.0,-1.9906525611877441,-1.9689363514293325,-1.9906525611877441,44800,0.0,0.0
1981-07-14,-0.0,-1.990652749086401,-1.9472203254699705,-1.9472203254699707,57600,0.0,0.0
1981-07-15,-0.0,-1.9689355362626841,-1.9255031347274778,-1.925503134727478,422400,0.0,0.0
1981-07-16,-0.0,-1.961697903911719,-1.9255042156476652,-1.932742953300476,480000,0.0,0.0
1981-07-17,-1.9327429533004759,-1.9327429533004759,-1.9327429533004759,-1.932742953300476,0,0.0,0.0
1981-07-20,-0.0,-1.9399813413619997,-1.9182651323169027,-1.9399813413619995,64000,0.0,0.0
1981-07-21,-0.0,-1.976174625810587,-1.9182647466659546,-1.9182647466659546,300800,0.0,0.0
1981-07-22,-0.0,-1.9327421834450642,-1.8965485095977783,-1.8965485095977783,192000,0.0,0.0
1981-07-23,-0.0,-1.8893104113137766,-1.8314005136489866,-1.8314005136489868,460800,0.0,0.0
1981-07-24,-0.0,-1.8458769116245333,-1.7662508487701416,-1.7662508487701416,505600,0.0,0.0
1981-07-27,-0.0,-1.7879674434661863,-1.7517737705215266,-1.7879674434661865,972800,0.0,0.0
1981-07-28,-0.0,-1.8313990110351193,-1.7952053546905518,-1.7952053546905518,1068800,0.0,0.0
1981-07-29,-0.0,-1.8169222840343613,-1.7734898788383207,-1.8024448156356812,384000,0.0,0.0
1981-07-30,-0.0,-1.8386392508570855,-1.8096843020246904,-1.8314005136489868,179200,0.0,0.0
1981-07-31,-0.0,-1.8386388818422954,-1.8169226745764415,-1.824161410331726,115200,0.0,0.0
1981-08-03,-0.0,-1.8241614003580404,-1.802445193210921,-1.816922664642334,96000,0.0,0.0
1981-08-04,-0.0,-1.8024440859594653,-1.7807278921527248,-1.7952053546905518,153600,0.0,0.0
1981-08-05,-0.0,-1.838638663291931,-1.7879675190279802,-1.8386386632919312,326400,0.0,0.0
1981-08-06,-0.0,-1.8893096965901994,-1.845877289772034,-1.8458772897720337,307200,0.0,0.0
1981-08-07,-0.0,-1.874832250264832,-1.8603547811508179,-1.8603547811508179,57600,0.0,0.0
1981-08-10,-0.0,-1.8893096965901994,-1.8386385553023397,-1.8458772897720337,326400,0.0,0.0
1981-08-11,-0.0,-1.8748322390019896,-1.8386385664343836,-1.8531160354614258,147200,0.0,0.0
1981-08-12,-0.0,-1.867593515707825,-1.8531160465938108,-1.8603547811508179,204800,0.0,0.0
1981-08-13,-0.0,-1.8675938146522795,-1.8169226646423338,-1.816922664642334,236800,0.0,0.0
1981-08-14,-0.0,-1.845877988065184,-1.824161776440888,-1.8314005136489868,224000,0.0,0.0
1981-08-17,-0.0,-1.8386388717894533,-1.8096839289266273,-1.816922664642334,460800,0.0,0.0
1981-08-18,-0.0,-1.8169226646423338,-1.802445193210921,-1.816922664642334,153600,0.0,0.0
1981-08-19,-0.0,-1.8024440859594653,-1.7807278921527248,-1.7952053546905518,204800,0.0,0.0
1981-08-20,-0.0,-1.7879674434661863,-1.7807287088772543,-1.7879674434661865,121600,0.0,0.0
1981-08-21,-0.0,-1.7807293449129376,-1.722819447517395,-1.722819447517395,268800,0.0,0.0
1981-08-24,-0.0,-1.7228183901828267,-1.6649085283279417,-1.664908528327942,435200,0.0,0.0
1981-08-25,-0.0,-1.6504317933862862,-1.5780444340272384,-1.5925219058990479,7046400,0.0,0.0
1981-08-26,-0.0,-1.5997601747512817,-1.5925214409288777,-1.5997601747512817,121600,0.0,0.0
1981-08-27,-0.0,-1.6069993777708576,-1.5780444340272384,-1.5925219058990479,236800,0.0,0.0
1981-08-28,-0.0,-1.6069990396499634,-1.5780441019986127,-1.6069990396499634,326400,0.0,0.0
1981-08-31,-0.0,-1.614237774062801,-1.592521570824288,-1.6069990396499634,230400,0.0,0.0
1981-09-01,-0.0,-1.5997602710985157,-1.563566599806694,-1.585282802581787,448000,0.0,0.0
1981-09-02,-0.0,-1.578044056892395,-1.5635665884805383,-1.578044056892395,76800,0.0,0.0
1981-09-03,-0.0,-1.5780439255973713,-1.5563277247863982,-1.5708051919937134,179200,0.0,0.0
1981-09-04,-0.0,-1.5635665655136108,-1.5490890973144107,-1.5635665655136108,332800,0.0,0.0
1981-09-08,-0.0,-1.5490892472175453,-1.4911793688168893,-1.5056568384170532,275200,0.0,0.0
1981-09-09,-0.0,-1.5056569262248716,-1.4767019853359316,-1.4839407205581665,364800,0.0,0.0
1981-09-10,-0.0,-1.4767019748687744,-1.447747034185073,-1.4767019748687744,755200,0.0,0.0
1981-09-11,-0.0,-1.4767019748687744,-1.4622245045269235,-1.4767019748687744,121600,0.0,0.0
1981-09-14,-0.0,-1.4911794557804017,-1.4767019853359316,-1.4839407205581665,256000,0.0,0.0
1981-09-15,-0.0,-1.4839407205581665,-1.4694632501136966,-1.4839407205581665,620800,0.0,0.0
1981-09-16,-0.0,-1.4767019748687744,-1.4549857693559982,-1.4767019748687744,89600,0.0,0.0
1981-09-17,-0.0,-1.4767019748687744,-1.4694632396978489,-1.4767019748687744,345600,0.0,0.0
1981-09-18,-0.0,-1.4622244290288933,-1.3898370810571659,-1.4260307550430298,1542400,0.0,0.0
1981-09-21,-0.0,-1.4405087232589722,-1.4115537740477366,-1.4405087232589722,108800,0.0,0.0
1981-09-22,-0.0,-1.4549857378005981,-1.4405082677727314,-1.4549857378005981,313600,0.0,0.0
1981-09-23,-0.0,-1.4405087232589722,-1.4043150367449277,-1.4405087232589722,1158400,0.0,0.0
1981-09-24,-0.0,-1.462225079536438,-1.4332701274664095,-1.462225079536438,390400,0.0,0.0
1981-09-25,-0.0,-1.4767020535469053,-1.440508375763893,-1.4477471113204956,416000,0.0,0.0
1981-09-28,-0.0,-1.4477471113204954,-1.426030904650688,-1.4477471113204956,294400,0.0,0.0
1981-09-29,-0.0,-1.4694638175539452,-1.4477476035014238,-1.462225079536438,134400,0.0,0.0
1981-09-30,-0.0,-1.4839407100396997,-1.447747034185073,-1.4767019748687744,428800,0.0,0.0
1981-10-01,-0.0,-1.5201348066329956,-1.4767023835863384,-1.5201348066329956,723200,0.0,0.0
1981-10-02,-0.0,-1.55632828719148,-1.527373342313499,-1.5490895509719849,601600,0.0,0.0
1981-10-05,-0.0,-1.578044033712811,-1.5490890973144107,-1.5635665655136108,294400,0.0,0.0
1981-10-06,-0.0,-1.5635665655136108,-1.5490890973144107,-1.5635665655136108,57600,0.0,0.0
1981-10-07,-0.0,-1.585282802581787,-1.5490891312899655,-1.585282802581787,236800,0.0,0.0
1981-10-08,-0.0,-1.6214762926101682,-1.5708051584661005,-1.6214762926101685,972800,0.0,0.0
1981-10-09,-0.0,-1.650431972689333,-1.6287157625223683,-1.63595449924469,256000,0.0,0.0
1981-10-12,-0.0,-1.650431359608968,-1.6287151575088499,-1.62871515750885,83200,0.0,0.0
1981-10-13,-0.0,-1.621476849642667,-1.592521905899048,-1.5925219058990479,64000,0.0,0.0
1981-10-14,-0.0,-1.5852827910983236,-1.578044056892395,-1.578044056892395,64000,0.0,0.0
1981-10-15,-0.0,-1.5346112115688233,-1.5128950151786984,-1.5273724794387817,505600,0.0,0.0
1981-10-16,-0.0,-1.5128954418615441,-1.4839405051751988,-1.4984179735183716,473600,0.0,0.0
1981-10-19,-0.0,-1.4839407205581665,-1.4477470444469918,-1.4839407205581665,838400,0.0,0.0
1981-10-20,-0.0,-1.4839407205581665,-1.4549857796692267,-1.4839407205581665,134400,0.0,0.0
1981-10-21,-0.0,-1.469463541652217,-1.4187923850435198,-1.4332698583602905,262400,0.0,0.0
1981-10-22,-0.0,-1.4187919646501543,-1.368120823055506,-1.3898370265960693,422400,0.0,0.0
1981-10-23,-0.0,-1.38983712447317,-1.360882184379979,-1.3753596544265747,128000,0.0,0.0
1981-10-26,-0.0,-1.375359404023993,-1.360881936613214,-1.3681206703186035,51200,0.0,0.0
1981-10-27,-0.0,-1.3681208979576194,-1.3391659583183047,-1.3608821630477905,1030400,0.0,0.0
1981-10-28,-0.0,-1.3608821522105823,-1.3391659476540305,-1.3536434173583984,480000,0.0,0.0
1981-10-29,-0.0,-1.3536435263131255,-1.3391660554434663,-1.346404790878296,57600,0.0,0.0
1981-10-30,-0.0,-1.3464045052999978,-1.3029721019032237,-1.3174495697021484,588800,0.0,0.0
1981-11-02,-0.0,-1.3319278436865511,-1.2740179374393097,-1.2812566757202148,1753600,0.0,0.0
1981-11-03,-0.0,-1.3029728905629305,-1.2595404608774994,-1.2812566757202148,908800,0.0,0.0
1981-11-04,-0.0,-1.2740180492401123,-1.2740180492401123,-1.2740180492401123,998400,0.0,0.0
1981-11-05,-0.0,-1.3102105589552298,-1.2884943618454747,-1.295733094215393,1344000,0.0,0.0
1981-11-06,-0.0,-1.3246889114379883,-1.3029726997750704,-1.3246889114379883,1420800,0.0,0.0
1981-11-09,-0.0,-1.3681206703186035,-1.3319270017916565,-1.3681206703186035,1292800,0.0,0.0
1981-11-10,-0.0,-1.4260307550430296,-1.3753596114628204,-1.4260307550430298,2502400,0.0,0.0
1981-11-11,-0.0,-1.447747331677061,-1.3898374384099788,-1.4332698583602905,428800,0.0,0.0
1981-11-12,-0.0,-1.527373121065252,-1.4622245045269235,-1.4767019748687744,870400,0.0,0.0
1981-11-13,-0.0,-1.520134407339744,-1.4767019957014658,-1.4911794662475586,211200,0.0,0.0
1981-11-16,-0.0,-1.462224935167399,-1.4260312486533544,-1.4405087232589722,486400,0.0,0.0
1981-11-17,-0.0,-1.4622244728145315,-1.4260307977448647,-1.4549857378005981,211200,0.0,0.0
1981-11-18,-0.0,-1.462225079536438,-1.4260313894489025,-1.462225079536438,480000,0.0,0.0
1981-11-19,-0.0,-1.5128955732171354,-1.4549856948164794,-1.5056568384170532,256000,0.0,0.0
1981-11-20,-0.0,-1.5346112115688233,-1.5056562830486568,-1.5273724794387817,787200,0.0,0.0
1981-11-23,-0.0,-1.541850915494955,-1.5128959687250967,-1.5346121788024902,166400,0.0,0.0
1981-11-24,-0.0,-1.5273724794387817,-1.5128950151786984,-1.5273724794387817,198400,0.0,0.0
1981-11-25,-0.0,-1.5273730428172994,-1.4984181036169713,-1.5056568384170532,416000,0.0,0.0
1981-11-27,-0.0,-1.5273724794387817,-1.5056562830486568,-1.5273724794387817,76800,0.0,0.0
1981-11-30,-0.0,-1.5273734148609581,-1.5056572051709918,-1.512895941734314,313600,0.0,0.0
1981-12-01,-0.0,-1.5346121788024905,-1.5128959687250967,-1.5346121788024902,512000,0.0,0.0
1981-12-02,-0.0,-1.5563284925052097,-1.5201348066329956,-1.5201348066329956,339200,0.0,0.0
1981-12-03,-0.0,-1.5201343966693415,-1.4767019853359316,-1.4839407205581665,377600,0.0,0.0
1981-12-04,-0.0,-1.5056568828981314,-1.4549857378005981,-1.4549857378005981,358400,0.0,0.0
1981-12-07,-0.0,-1.469463317990303,-1.440508375763893,-1.4477471113204956,108800,0.0,0.0
1981-12-08,-0.0,-1.4477474605617813,-1.4187925113505455,-1.4405087232589722,921600,0.0,0.0
1981-12-09,-0.0,-1.462225079536438,-1.4405088654839167,-1.462225079536438,403200,0.0,0.0
1981-12-10,-0.0,-1.4767025555714524,-1.454986341518931,-1.462225079536438,185600,0.0,0.0
1981-12-11,-0.0,-1.447747331677061,-1.4187923850435198,-1.4332698583602905,537600,0.0,0.0
1981-12-14,-0.0,-1.4187919759997432,-1.3753595685711795,-1.3970757722854614,550400,0.0,0.0
1981-12-15,-0.0,-1.4187917709350586,-1.3970755703595221,-1.4187917709350586,294400,0.0,0.0
1981-12-16,-0.0,-1.4187917709350586,-1.3970755703595221,-1.4187917709350586,121600,0.0,0.0
1981-12-17,-0.0,-1.4332692379854164,-1.3970755703595221,-1.4187917709350586,371200,0.0,0.0
1981-12-18,-0.0,-1.4260305044602375,-1.4043143038847008,-1.4187917709350586,428800,0.0,0.0
1981-12-21,-0.0,-1.5056568384170534,-1.4187920208160696,-1.5056568384170532,755200,0.0,0.0
1981-12-22,-0.0,-1.5056569262248716,-1.4767019853359316,-1.4839407205581665,224000,0.0,0.0
1981-12-23,-0.0,-1.5346121788024905,-1.4839410219552382,-1.5346121788024902,972800,0.0,0.0
1981-12-24,-0.0,-1.541850447654724,-1.5201342441666292,-1.5418504476547241,89600,0.0,0.0
1981-12-28,-0.0,-1.585282659201029,-1.5346115239754252,-1.5708051919937134,275200,0.0,0.0
1981-12-29,-0.0,-1.5708055285520333,-1.5418505879335627,-1.5563280582427979,211200,0.0,0.0
1981-12-30,-0.0,-1.5563279166467872,-1.5346117131586925,-1.5418504476547241,217600,0.0,0.0
1981-12-31,-0.0,-1.585282659201029,-1.5490889911827406,-1.5708051919937134,448000,0.0,0.0
1982-01-04,-0.0,-1.592521905899048,-1.5708056980913336,-1.5925219058990479,313600,0.0,0.0
1982-01-05,-0.0,-1.5997606418349528,-1.5780444340272384,-1.5925219058990479,352000,0.0,0.0
1982-01-06,-0.0,-1.592521905899048,-1.5708056980913336,-1.5925219058990479,320000,0.0,0.0
1982-01-07,-0.0,-1.6142376423960898,-1.5925214409288777,-1.5997601747512817,294400,0.0,0.0
1982-01-08,-0.0,-1.6214765198027605,-1.6069990508759502,-1.6142377853393555,192000,0.0,0.0
1982-01-11,-0.0,-1.6142377042108111,-1.5635665655136108,-1.5635665655136108,473600,0.0,0.0
1982-01-12,-0.0,-1.5490896521874196,-1.5346121788024905,-1.5346121788024902,268800,0.0,0.0
1982-01-13,-0.0,-1.5201343858943266,-1.4767019748687744,-1.4767019748687744,185600,0.0,0.0
1982-01-14,-0.0,-1.4622245824337003,-1.440508375763893,-1.4477471113204956,57600,0.0,0.0
1982-01-15,-0.0,-1.4477474605617813,-1.4332699859561633,-1.4405087232589722,371200,0.0,0.0
1982-01-18,-0.0,-1.4477474605617813,-1.4405087232589722,-1.4405087232589722,108800,0.0,0.0
1982-01-19,-0.0,-1.4622248049938318,-1.4332698583602905,-1.4332698583602905,230400,0.0,0.0
1982-01-20,-0.0,-1.4549856942317205,-1.4187920202458568,-1.4260307550430298,300800,0.0,0.0
1982-01-21,-0.0,-1.4477471113204954,-1.411553433537483,-1.4477471113204956,166400,0.0,0.0
1982-01-22,-0.0,-1.4477467050357742,-1.4187917709350586,-1.4187917709350586,185600,0.0,0.0
1982-01-25,-0.0,-1.4187924689853315,-1.397076257725352,-1.4043149948120117,147200,0.0,0.0
1982-01-26,-0.0,-1.4115530252456665,-1.4043142917828684,-1.4115530252456665,179200,0.0,0.0
1982-01-27,-0.0,-1.4187917587084649,-1.4043142917828684,-1.4115530252456665,192000,0.0,0.0
1982-01-28,-0.0,-1.4405087232589722,-1.4115537740477366,-1.4405087232589722,198400,0.0,0.0
1982-01-29,-0.0,-1.4984179735183716,-1.4477468343172673,-1.4984179735183716,313600,0.0,0.0
1982-02-01,-0.0,-1.520134678297636,-1.5056572051709918,-1.512895941734314,166400,0.0,0.0
1982-02-02,-0.0,-1.5273724794387817,-1.5128950151786984,-1.5273724794387817,134400,0.0,0.0
1982-02-03,-0.0,-1.5490896521874196,-1.5346121788024905,-1.5346121788024902,51200,0.0,0.0
1982-02-04,-0.0,-1.5563284925052097,-1.5201348066329956,-1.5201348066329956,3091200,0.0,0.0
1982-02-05,-0.0,-1.5346121788024905,-1.505657232032632,-1.5346121788024902,396800,0.0,0.0
1982-02-08,-0.0,-1.5418499436988649,-1.5273724794387817,-1.5273724794387817,300800,0.0,0.0
1982-02-09,-0.0,-1.5490895509719849,-1.5056571336550133,-1.5490895509719849,249600,0.0,0.0
1982-02-10,-0.0,-1.5563280582427979,-1.5418505879335627,-1.5563280582427979,147200,0.0,0.0
1982-02-11,-0.0,-1.5563279166467872,-1.5346117131586925,-1.5418504476547241,179200,0.0,0.0
1982-02-12,-0.0,-1.578044033712811,-1.5490890973144107,-1.5635665655136108,275200,0.0,0.0
1982-02-16,-0.0,-1.6214763272193171,-1.5563277247863982,-1.5708051919937134,326400,0.0,0.0
1982-02-17,-0.0,-1.6069990396499634,-1.592521570824288,-1.6069990396499634,192000,0.0,0.0
1982-02-18,-0.0,-1.5852827678124108,-1.5490890973144107,-1.5635665655136108,179200,0.0,0.0
1982-02-19,-0.0,-1.578044033712811,-1.5563278314140108,-1.5635665655136108,294400,0.0,0.0
1982-02-22,-0.0,-1.5635661400889898,-1.5273724794387817,-1.5273724794387817,198400,0.0,0.0
1982-02-23,-0.0,-1.5273735438074383,-1.5128960694585527,-1.5201348066329956,492800,0.0,0.0
1982-02-24,-0.0,-1.5346121788024905,-1.5201347054175611,-1.5346121788024902,134400,0.0,0.0
1982-02-25,-0.0,-1.5635665655136108,-1.5418503632148106,-1.5635665655136108,76800,0.0,0.0
1982-02-26,-0.0,-1.592521525304252,-1.578044056892395,-1.578044056892395,147200,0.0,0.0
1982-03-01,-0.0,-1.5708055285520333,-1.5563280582427979,-1.5563280582427979,499200,0.0,0.0
1982-03-02,-0.0,-1.6142376423960898,-1.5635665056392618,-1.5997601747512817,384000,0.0,0.0
1982-03-03,-0.0,-1.592521525304252,-1.55632785427461,-1.578044056892395,224000,0.0,0.0
1982-03-04,-0.0,-1.6069994407279469,-1.5490895509719849,-1.5490895509719849,825600,0.0,0.0
1982-03-05,-0.0,-1.5635670234109753,-1.5418508147524896,-1.5490895509719849,454400,0.0,0.0
