Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,25.003521604882064,25.232142058747627,24.592003043683974,25.224519729614258,1812100,0.0,0.0
2017-01-04,25.30072780378387,25.879899798439627,25.04924327636226,25.841796875,1346300,0.0,0.0
2017-01-05,25.69700086952692,25.963724201918165,25.605550378078814,25.895137786865234,1465300,0.0,0.0
2017-01-06,25.89514360757833,25.910385359579056,25.422660923823575,25.52935028076172,1102000,0.0,0.0
2017-01-09,25.605554761658787,25.605554761658787,25.171175027648037,25.346450805664062,1271700,0.0,0.0
2017-01-10,25.26262527938919,25.415036975555164,24.912070819833875,25.376934051513672,1077000,0.0,0.0
2017-01-11,25.407417759218028,25.559832363684386,25.194039057205195,25.293106079101562,1220500,0.0,0.0
2017-01-12,25.285486453626888,25.697005010255197,25.239761200534822,25.67414093017578,842300,0.0,0.0
2017-01-13,25.59793251847965,25.71986360744711,25.239758672796153,25.453140258789062,863700,0.0,0.0
2017-01-17,25.529347999149195,25.910383043912617,25.453142153023187,25.87228012084961,799100,0.0,0.0
2017-01-18,25.75796520041513,26.169483694625466,25.70462053343227,25.98658561706543,881000,0.0,0.0
2017-01-19,25.94848474639651,25.98658766766721,25.590313797972083,25.849414825439453,932000,0.0,0.0
2017-01-20,25.872278094257094,26.459072366076786,25.788449925844787,26.4285888671875,1610600,0.0,0.0
2017-01-23,26.321902965090054,26.702938029759917,26.230452456481164,26.649593353271484,1169700,0.0,0.0
2017-01-24,26.672456233885985,26.962043715546944,26.626730976655196,26.90869903564453,1508800,0.0,0.0
2017-01-25,26.94680196313668,26.96966313821856,26.718181491116777,26.90869903564453,1547100,0.0,0.0
2017-01-26,26.847730587473002,27.564075469970703,26.847730587473002,27.564075469970703,1561800,0.0,0.0
2017-01-27,27.632661333167434,27.647903084449137,27.411663207249727,27.571697235107422,1313300,0.0,0.0
2017-01-30,27.495493312263104,27.495493312263104,27.091594142665365,27.274492263793945,1976600,0.0,0.0
2017-01-31,27.297351965760555,27.495491828546715,27.221146115191637,27.2821102142334,3226400,0.0,0.0
2017-02-01,27.27448873785655,27.487867429032637,26.901073121231757,27.419281005859375,2156800,0.0,0.0
2017-02-02,27.39642701102657,27.640289266847166,27.304979391860698,27.586944580078125,935900,0.0,0.0
2017-02-03,27.73173113166572,27.990835088094332,27.67076703389435,27.884145736694336,1249200,0.0,0.0
2017-02-06,27.87652870267558,27.96797631069992,27.731733507314402,27.945112228393555,1407600,0.0,0.0
2017-02-07,27.96034990925021,28.112764505140472,27.899385815134078,27.9755916595459,1635400,0.0,0.0
2017-02-08,27.884145888411105,28.067043996853947,27.80794003901556,28.044179916381836,1239700,0.0,0.0
2017-02-09,28.044179939585913,28.333767400248853,27.94511000963628,28.21945571899414,1261600,0.0,0.0
2017-02-10,28.196596124863337,28.57763120763176,28.051803839955447,28.493803024291992,899100,0.0,0.0
2017-02-13,28.5166566234783,28.768141106690152,28.371864377034818,28.669071197509766,1110800,0.0,0.0
2017-02-14,28.577629477056988,28.669077077404864,28.211836168598673,28.234697341918945,1199700,0.0,0.0
2017-02-15,28.105148855670148,28.47094219066191,28.08990710332878,28.394733428955078,932400,0.0,0.0
2017-02-16,28.310905918290185,28.554768122380246,28.128007811689244,28.19659423828125,1776300,0.0,0.0
2017-02-17,28.181350128887633,28.39472881284392,28.089902536773018,28.310903549194336,1762700,0.0,0.0
2017-02-21,28.310905866203896,28.745285598131822,28.26518061287109,28.73766326904297,1512900,0.0,0.0
2017-02-22,28.676697395479852,28.730042067530658,28.227075940289783,28.303281784057617,1993800,0.0,0.0
2017-02-23,28.46331800445808,28.730044292434446,27.97559358961388,28.150869369506836,1906300,0.0,0.0
2017-02-24,27.99845882959423,28.242321047114753,27.99083650007156,28.120389938354492,1405500,0.0,0.0
2017-02-27,28.120382371285036,28.188968783198067,27.82317264828445,27.92986488342285,1588900,0.0,0.0
2017-02-28,27.861287024597928,27.9832181379785,27.686011230805047,27.701250076293945,2419100,0.0,0.0
2017-03-01,27.807942001348387,27.876528433471066,27.564076870526744,27.80031967163086,1443100,0.0,0.0
2017-03-02,27.754588896984682,27.823175315472554,27.533590799249485,27.71648597717285,1449100,0.0,0.0
2017-03-03,27.7088680267334,27.716487448273604,27.41166116653333,27.7088680267334,1265100,0.0,0.0
2017-03-06,27.62504229751661,27.663145222720505,27.396421839226395,27.525972366333008,1361700,0.0,0.0
2017-03-07,27.41928455051494,27.52597390989536,27.144938822355574,27.274492263793945,1065600,0.0,0.0
2017-03-08,27.061107933066726,27.083972012839297,26.4743165151273,26.48955535888672,1189500,0.0,0.0
2017-03-09,26.497174024415216,26.565760440116936,25.86465453438085,25.98658561706543,1777100,0.0,0.0
2017-03-10,25.98658853920695,26.329520656277616,25.620795250020457,26.093280792236328,1584600,0.0,0.0
2017-03-13,26.17073313267976,26.3721047368061,26.085536431290514,26.341123580932617,1287400,0.55,0.0
2017-03-14,26.116513867229923,26.333376018404003,25.891904950928073,26.30239486694336,1352600,0.0,0.0
2017-03-15,26.240436481379252,26.852297995289135,26.240436481379252,26.712888717651367,1107600,0.0,0.0
2017-03-16,26.720633396444484,26.875536209937653,26.5579867718131,26.77484893798828,1536000,0.0,0.0
2017-03-17,26.875533465248836,27.185336106070864,26.774846203582243,27.15435791015625,2214600,0.0,0.0
2017-03-20,27.13112572657237,27.247303585539456,26.929754119491864,27.007204055786133,1043800,0.0,0.0
2017-03-21,27.146614930662285,27.293773938508636,26.7438687823613,26.75935935974121,1245800,0.0,0.0
2017-03-22,26.829065598550624,27.301517869873948,26.674162778596585,27.123380661010742,1673900,0.0,0.0
2017-03-23,27.069161223709525,27.487397891070646,26.95298338682306,27.15435791015625,1352800,0.0,0.0
2017-03-24,27.169853881760545,27.417697225454024,26.867792036766264,26.898773193359375,1331900,0.0,0.0
2017-03-27,26.83681404267865,27.03818565304305,26.581223930593268,26.7825984954834,1226500,0.0,0.0
2017-03-28,26.79808341622396,27.20857631654282,26.70514290962507,27.185338973999023,1019700,0.0,0.0
2017-03-29,27.20083188267913,27.433184646357816,27.14661633630496,27.409950256347656,867000,0.0,0.0
2017-03-30,27.317009741781316,27.502890770913993,27.20083188267913,27.409950256347656,1078600,0.0,0.0
2017-03-31,27.355732365216717,27.758478499850963,27.301516823489553,27.62681007385254,1095000,0.0,0.0
2017-04-03,27.533873892064623,27.88240453971626,27.24730556156257,27.363483428955078,1052000,0.0,0.0
2017-04-04,27.317007399995767,27.317007399995767,27.01494853765529,27.185338973999023,894100,0.0,0.0
2017-04-05,27.26279500852019,27.417697840434524,27.030442237911583,27.061420440673828,1297500,0.0,0.0
2017-04-06,27.11563723171538,27.355736779915663,26.983971738994068,27.340246200561523,849400,0.0,0.0
2017-04-07,27.35573635406972,27.59583589853238,27.27053964621117,27.510639190673828,1331300,0.0,0.0
2017-04-10,27.502884968529873,27.526122308163256,27.22406348365485,27.44866943359375,1218800,0.0,0.0
2017-04-11,27.495147705078125,27.595834988730132,27.35573545218327,27.495147705078125,1302100,0.0,0.0
2017-04-12,27.495145112313903,27.56485123218811,27.286026752691274,27.37122344970703,1088900,0.0,0.0
2017-04-13,27.37122351610009,27.510635756186677,27.193086310328454,27.33249855041504,1380700,0.0,0.0
2017-04-17,27.44093243083446,27.804953645303378,27.402207461205506,27.79720687866211,1480300,0.0,0.0
2017-04-18,27.766225484488874,28.424561780673077,27.704266124515808,28.300640106201172,1382500,0.0,0.0
2017-04-19,28.37809355492478,28.37809355492478,27.975347324443398,28.037309646606445,1163700,0.0,0.0
2017-04-20,28.099262742781196,28.39357779831534,27.983087846443716,28.285146713256836,822800,0.0,0.0
2017-04-21,28.25416970264481,28.37809138296021,28.02181692136917,28.14573860168457,1223600,0.0,0.0
2017-04-24,28.347108047602077,28.3858359702792,27.82818697441631,28.246423721313477,1144200,0.0,0.0
2017-04-25,28.308383918250637,28.347108887549528,28.137993462430373,28.300640106201172,708700,0.0,0.0
2017-04-26,28.246421553563753,28.269655941766374,27.959850311279297,27.959850311279297,1046500,0.0,0.0
2017-04-27,27.95985045426376,27.99083160837599,26.92975219349849,26.99945831298828,1553900,0.0,0.0
2017-04-28,26.95298776252506,26.968478340259757,26.774850550364427,26.922006607055664,1209000,0.0,0.0
2017-05-01,27.069160136315347,27.363475144619713,26.999454027888657,27.255041122436523,1059800,0.0,0.0
2017-05-02,27.309264924186248,27.57259886302016,27.309264924186248,27.363483428955078,1183800,0.0,0.0
2017-05-03,27.52613232219524,27.52613232219524,26.844561550652855,26.867795944213867,813400,0.0,0.0
2017-05-04,26.92975525777383,26.95298964873906,26.56573404184762,26.914264678955078,1215300,0.0,0.0
2017-05-05,27.03044357095343,27.317011903685685,27.01495299154548,27.30926513671875,773000,0.0,0.0
2017-05-08,27.340242053342376,27.363479396111686,26.90651771532143,27.030439376831055,797300,0.0,0.0
2017-05-09,27.03044055930863,27.16210603781757,26.751616070083116,26.952987670898438,836200,0.0,0.0
2017-05-10,26.98397112430847,27.23181447927708,26.98397112430847,27.16985511779785,763200,0.0,0.0
2017-05-11,27.069164432478072,27.107889397855626,26.90651780517705,26.99945831298828,641400,0.0,0.0
2017-05-12,27.045926645707258,27.045926645707258,26.720633396444484,26.77484893798828,851600,0.0,0.0
2017-05-15,26.798085098790402,27.107890746272332,26.666419619052235,26.8523006439209,1356300,0.0,0.0
2017-05-16,26.95298452697346,27.100143520524703,26.728375608571746,27.069162368774414,1185900,0.0,0.0
2017-05-17,26.983971832729583,27.425443005015406,26.983971832729583,27.30926513671875,1918500,0.0,0.0
2017-05-18,27.2163176829404,27.642298167323226,26.99170877052076,27.42543601989746,2426000,0.0,0.0
2017-05-19,27.48740000194715,27.48740000194715,27.03043833870685,27.092397689819336,1183200,0.0,0.0
2017-05-22,27.10788754654265,27.200828048006578,26.712888199427002,26.960731506347656,1247400,0.0,0.0
2017-05-23,27.014951029648305,27.11563535669913,26.852301434939847,26.891029357910156,703200,0.0,0.0
2017-05-24,26.96073443700225,27.23955597170217,26.79808484860364,26.952987670898438,1256000,0.0,0.0
2017-05-25,27.03818667354999,27.2085800880381,26.914264996065686,27.16985511779785,949900,0.0,0.0
2017-05-26,27.193086581411617,27.301517668220892,27.10014607193588,27.23955535888672,708900,0.0,0.0
2017-05-30,27.224072674831074,27.40995372750345,27.115638613825116,27.13887596130371,658100,0.0,0.0
2017-05-31,27.23181485850474,27.347992725369213,26.976227687739136,27.045930862426758,1590800,0.0,0.0
2017-06-01,27.10015106201172,27.13887603521342,26.829070340547663,27.10015106201172,1202400,0.0,0.0
2017-06-02,27.27828693242877,27.64230520767485,27.231815194204923,27.30926513671875,946800,0.0,0.0
2017-06-05,27.216318624004778,27.378965240197967,26.922003589089524,26.960731506347656,955400,0.0,0.0
2017-06-06,27.100143457409494,27.1853371927365,26.875534539530886,27.107887268066406,689300,0.0,0.0
2017-06-07,26.72063396330757,26.798083894434498,25.194846092998084,26.093278884887695,4726800,0.0,0.0
2017-06-08,26.093279242942454,26.093279242942454,25.605339352001366,25.907398223876953,2320700,0.0,0.0
2017-06-09,25.74474991420021,25.91514034480788,25.582100339970825,25.798965454101562,1414400,0.0,0.0
2017-06-12,25.798964835570697,26.573475906478578,25.798964835570697,26.56572914123535,1482000,0.0,0.0
2017-06-13,26.54211918279838,27.0931097449349,26.52637616635543,26.927812576293945,1491600,0.55,0.0
2017-06-14,27.156083494008445,27.274154623312686,26.825489136234257,26.912071228027344,911800,0.0,0.0
2017-06-15,26.715285435096103,27.38435009876988,26.70741542848328,27.25053596496582,1020000,0.0,0.0
2017-06-16,27.344995005348775,27.35286501223357,26.809744456981846,26.927812576293945,1900900,0.0,0.0
2017-06-19,26.919944698521455,27.33712415789786,26.888458663145304,27.329254150390625,742700,0.0,0.0
2017-06-20,27.344990217349984,27.51028735704807,27.23478912154509,27.400089263916016,1068600,0.0,0.0
2017-06-21,27.352861941677588,27.352861941677588,26.746769388692314,26.801868438720703,980900,0.0,0.0
2017-06-22,26.79400267472373,26.943556833810494,26.628705498468857,26.856971740722656,835400,0.0,0.0
2017-06-23,26.856971078681763,27.226924466328942,26.817615038068396,27.171825408935547,1266900,0.0,0.0
2017-06-26,27.226924089293405,27.431577299252947,27.211181072731378,27.35286521911621,524600,0.0,0.0
2017-06-27,27.203307736646067,27.541775044624494,26.943552499171595,26.975038528442383,697700,0.0,0.0
2017-06-28,27.16395396600263,27.53390737498841,26.998656784288233,27.329254150390625,743100,0.0,0.0
2017-06-29,27.195439536218675,27.384352742570748,26.668061964719787,26.912071228027344,919500,0.0,0.0
2017-06-30,26.927812058993695,27.16395129575487,26.699542828966127,27.045883178710938,1007500,0.0,0.0
2017-07-03,27.274154279244556,27.581135608354696,27.2505382520775,27.4551944732666,469000,0.0,0.0
2017-07-05,27.400094648235868,27.463063712682565,26.91994314580189,27.171825408935547,864700,0.0,0.0
2017-07-06,27.061627769398843,27.19543891036893,26.675931358198117,26.817615509033203,838400,0.0,0.0
2017-07-07,26.912071366043364,27.282024770598603,26.80974625630671,27.100984573364258,866300,0.0,0.0
2017-07-10,27.077372110729986,27.108855143709263,26.32959527867847,26.337465286254883,1358400,0.0,0.0
2017-07-11,26.361076864996505,26.361076864996505,25.912408439354866,26.243005752563477,1121400,0.0,0.0
2017-07-12,26.4476619743096,26.880587434378683,26.36894989211893,26.75464630126953,935800,0.0,0.0
2017-07-13,26.73890228079248,26.864843409175094,26.620831159264192,26.715286254882812,965300,0.0,0.0
2017-07-14,26.943550118282307,27.45518753936578,26.849095041489562,27.37647247314453,943900,0.0,0.0
2017-07-17,27.26628421873874,27.40796838637326,27.045887959162307,27.344999313354492,853400,0.0,0.0
2017-07-18,27.32137684594681,27.431574949769246,27.211178742124368,27.29776382446289,598100,0.0,0.0
2017-07-19,27.305633949876686,27.541776176438713,27.20330885455116,27.510290145874023,477900,0.0,0.0
2017-07-20,27.53391045229545,27.644108585754594,27.297771165929586,27.305641174316406,821100,0.0,0.0
2017-07-21,27.305632252516393,27.59687351312605,27.24266319797441,27.549644470214844,606300,0.0,0.0
2017-07-24,27.533906269139884,27.5890053274984,27.289894008785414,27.463064193725586,691500,0.0,0.0
2017-07-25,27.549645504544593,27.549645504544593,27.25840723567358,27.4394474029541,793800,0.0,0.0
2017-07-26,27.581133838521637,27.636232893919978,27.36073461425497,27.51816177368164,956600,0.0,0.0
2017-07-27,27.51029209401177,27.557518140529968,27.289892867124543,27.360734939575195,827700,0.0,0.0
2017-07-28,27.384346500576918,27.895980938034942,27.038006201655257,27.69919776916504,1752900,0.0,0.0
2017-07-31,27.69920491645778,28.90352026251152,27.69920491645778,28.675251007080078,2486700,0.0,0.0
2017-08-01,28.628017183412098,29.32069484190216,28.628017183412098,29.021583557128906,1540900,0.0,0.0
2017-08-02,28.990102626339844,29.139656778208302,28.7224773527461,29.060941696166992,1049000,0.0,0.0
2017-08-03,29.12391217384085,29.722131751370565,29.021584074103185,29.438766479492188,1239200,0.0,0.0
2017-08-04,29.39940615735808,29.57257631818278,28.942870737010782,29.123910903930664,1056700,0.0,0.0
2017-08-07,29.05307136384837,29.30495361821228,28.942873252898327,29.218368530273438,543700,0.0,0.0
2017-08-08,29.179013207055583,29.64342168793643,29.163270190437355,29.26559829711914,1014500,0.0,0.0
2017-08-09,29.383666283845418,30.202282041895984,29.32069422409449,30.15505599975586,1728200,0.0,0.0
2017-08-10,30.068477176096394,30.068477176096394,29.706396765199905,29.777238845825195,1283100,0.0,0.0
2017-08-11,29.68277172224518,29.706387743730843,29.194750316518096,29.22623634338379,1066500,0.0,0.0
2017-08-14,29.430889317705642,29.80084262424487,29.344304245734946,29.619802474975586,958000,0.0,0.0
2017-08-15,29.556835979321363,29.556835979321363,29.194755612699748,29.43089485168457,966400,0.0,0.0
2017-08-16,29.525349235648456,29.627677337724272,29.10816982340027,29.50960922241211,2085100,0.0,0.0
2017-08-17,29.4938615663966,29.698514735678028,29.194750316518096,29.22623634338379,1332800,0.0,0.0
2017-08-18,29.241981089476106,29.289207129900117,28.840541729834225,29.037324905395508,835000,0.0,0.0
2017-08-21,29.100298602138263,29.75361722041458,29.06093956267046,29.5804500579834,838500,0.0,0.0
2017-08-22,29.58045633964089,29.84807864774574,29.51748426525826,29.698524475097656,849200,0.0,0.0
2017-08-23,29.63555053586718,30.477782375022073,29.596191494505717,30.218027114868164,1312300,0.0,0.0
2017-08-24,30.202284960478497,30.54075230766468,30.044857798561353,30.32822608947754,1276400,0.0,0.0
2017-08-25,30.48565526682847,30.52501130924128,30.281002044677734,30.281002044677734,947600,0.0,0.0
2017-08-28,30.28099864967244,30.918574272228323,30.178670548732978,30.745407104492188,1781200,0.0,0.0
2017-08-29,30.721788624963228,31.036642909156363,30.682432590107332,30.887088775634766,1368700,0.0,0.0
2017-08-30,30.784763783810874,31.15471715460215,30.67456567404495,31.0996150970459,1358000,0.0,0.0
2017-08-31,31.170456492949008,31.28065760300165,30.98154630963378,31.028772354125977,1388100,0.0,0.0
2017-09-01,31.044513702392578,31.138971791649908,30.926445594830515,31.044513702392578,901700,0.0,0.0
2017-09-05,31.115355305435564,31.47743863685977,31.013030214270895,31.13897132873535,1303200,0.0,0.0
2017-09-06,31.201940057154914,31.27278212096472,30.86347275258284,30.887088775634766,1210600,0.0,0.0
2017-09-07,31.036646807402438,31.43808321763032,31.01303378405767,31.382984161376953,905600,0.0,0.0
2017-09-08,31.304268014203867,31.66634833758514,31.304268014203867,31.516794204711914,1379700,0.0,0.0
2017-09-11,31.524670450325555,31.792295742899228,31.493184415276048,31.784425735473633,937800,0.0,0.0
2017-09-12,31.776548750316714,31.831647803424,31.49318047566598,31.595508575439453,1055700,0.0,0.0
2017-09-13,31.57976625041171,31.619122288824165,31.162586838427796,31.257041931152344,1376500,0.0,0.0
2017-09-14,31.257034493440166,31.32887151807796,30.77013944254454,31.249053955078125,1411500,0.55,0.0
2017-09-15,31.233092546684222,31.656131148052864,31.233092546684222,31.50447654724121,4769800,0.0,0.0
2017-09-18,31.53640422095889,31.82375236700149,31.34484082016073,31.464567184448242,1044800,0.0,0.0
2017-09-19,31.50448358832216,31.79981231689453,31.456591208751313,31.79981231689453,1276300,0.0,0.0
2017-09-20,31.855683710689878,32.0073383381278,31.464570241719077,31.704029083251953,1452200,0.0,0.0
2017-09-21,31.664114010711593,31.847699915751864,31.464567026389453,31.743934631347656,918700,0.0,0.0
2017-09-22,31.83173733825771,32.438358860339456,31.83173733825771,32.03128433227539,821400,0.0,0.0
2017-09-25,32.079178825357204,32.278725851492446,31.927524181638972,31.99138069152832,935900,0.0,0.0
2017-09-26,32.079175770023646,32.08715935542242,31.40869770427408,31.41668128967285,1038700,0.0,0.0
2017-09-27,31.360803864076875,31.43264089811294,30.394997219138283,30.434906005859375,1832000,0.0,0.0
2017-09-28,30.418948880457865,31.02557049477694,30.299219447904097,30.953733444213867,1042100,0.0,0.0
2017-09-29,30.91381742762114,31.20914610213421,30.810052146634565,31.049510955810547,1091300,0.0,0.0
2017-10-02,30.99363524981057,31.424654368787213,30.826013489538852,31.328872680664062,1018300,0.0,0.0
2017-10-03,31.241074928359865,31.352820750795626,30.889873337155283,31.089420318603516,809300,0.0,0.0
2017-10-04,31.097403720701294,31.2410778041571,30.71427384643433,31.145296096801758,1091400,0.0,0.0
2017-10-05,31.185210041485895,31.42466587186969,31.11337298788615,31.137317657470703,890800,0.0,0.0
2017-10-06,30.38701686821211,30.618492118607882,29.940030492776717,30.426925659179688,2530200,0.0,0.0
2017-10-09,30.43490849049259,30.826018895071964,30.43490849049259,30.586563110351562,976100,0.0,0.0
2017-10-10,30.6663818416225,31.00162238869345,30.6663818416225,30.969694137573242,635900,0.0,0.0
2017-10-11,31.025568958805703,31.3528259407592,30.897858991332285,31.08144187927246,1207500,0.0,0.0
2017-10-12,31.009600895064832,31.82375297615447,30.9537279816921,31.775863647460938,1329000,0.0,0.0
2017-10-13,31.927518839015185,31.927518839015185,31.512460728726534,31.815773010253906,889100,0.0,0.0
2017-10-16,31.815772436320685,31.895590014040184,31.624205987010306,31.775863647460938,651500,0.0,0.0
2017-10-17,31.75191255042979,32.03926067131342,31.608238489987976,32.015316009521484,998700,0.0,0.0
2017-10-18,32.14303207235139,32.7895654675434,32.111103820647806,32.55809020996094,2147100,0.0,0.0
2017-10-19,32.51019612133443,32.8534171969694,32.334593791052676,32.69377899169922,1021000,0.0,0.0
2017-10-20,32.765615263304554,32.86139696628188,32.558087732712764,32.66184997558594,848500,0.0,0.0
2017-10-23,32.72570799245707,32.73368853272318,31.927519992641045,31.975412368774414,1675500,0.0,0.0
2017-10-24,32.00733335470973,32.11908221762084,31.799805841850876,31.847698211669922,1692400,0.0,0.0
2017-10-25,31.735951813755772,32.0552282143246,31.13731084632328,31.775863647460938,1868600,0.0,0.0
2017-10-26,31.887608885631003,32.0153188345322,31.64815311204692,31.6561336517334,948400,0.0,0.0
2017-10-27,31.424661447553078,31.943484877710578,31.39273624088382,31.927520751953125,1065000,0.0,0.0
2017-10-30,31.863658365252295,32.03926067131342,31.735948427620134,32.015316009521484,1037200,0.0,0.0
2017-10-31,31.951465418166478,31.967429543923934,31.600263786039427,31.927520751953125,1151000,0.0,0.0
2017-11-01,32.071192338837584,32.19092175026225,31.735951813755772,31.775863647460938,827000,0.0,0.0
2017-11-02,31.86366634747786,32.15101454034562,31.719995295889838,31.8397216796875,913500,0.0,0.0
2017-11-03,31.664111207253566,32.03926047891496,31.57631309959533,32.02329635620117,593800,0.0,0.0
2017-11-06,32.03926432565863,32.62194117286733,32.03926432565863,32.438358306884766,929600,0.0,0.0
2017-11-07,32.430380817089514,32.69378128615211,32.23881434835203,32.40643310546875,1007000,0.0,0.0
2017-11-08,32.40642835738981,32.66184824838605,32.40642835738981,32.54212188720703,993300,0.0,0.0
2017-11-09,32.398453521695494,32.725710504951174,32.35056114188522,32.430381774902344,614000,0.0,0.0
2017-11-10,32.25477203072841,32.59001252283429,32.25477203072841,32.45431900024414,931300,0.0,0.0
2017-11-13,32.5181844513357,32.74965668566625,32.45432794197144,32.71773147583008,752200,0.0,0.0
2017-11-14,32.58204152009013,32.86938975432393,32.43038686084286,32.72571563720703,1164600,0.0,0.0
2017-11-15,32.72571243450165,32.72571243450165,32.334598921771715,32.350563049316406,812200,0.0,0.0
2017-11-16,32.39845218360875,32.7177286127992,31.927521125217954,32.582035064697266,1517600,0.0,0.0
2017-11-17,32.462301268242406,32.55010242668085,32.16697259018649,32.54212188720703,1352800,0.0,0.0
2017-11-20,32.52615948343851,32.66184997558594,32.29468424346831,32.66184997558594,765400,0.0,0.0
2017-11-21,32.725712739539475,33.14875146645596,32.558093966026824,33.00507736206055,1839400,0.0,0.0
2017-11-22,32.95718517443843,32.989113427064986,32.31863534613608,32.83745574951172,980200,0.0,0.0
2017-11-24,32.925257291857584,33.13278484657108,32.84543970423988,33.07691192626953,511900,0.0,0.0
2017-11-27,33.044984806262896,33.09287413812449,32.095139126399715,32.32661437988281,2999900,0.0,0.0
2017-11-28,32.406430822967955,32.78158014853098,32.3665220328719,32.47028732299805,1279900,0.0,0.0
2017-11-29,32.48625680655772,32.5660743999156,32.25478152303545,32.34258270263672,1191900,0.0,0.0
2017-11-30,32.38248105044137,32.66982916556458,32.36651692795175,32.6219367980957,1408100,0.0,0.0
2017-12-01,32.63790319953542,32.82946963794208,32.20688099675438,32.52615737915039,1260600,0.0,0.0
2017-12-04,32.653875382973546,32.781585358485074,32.334598921771715,32.350563049316406,1626000,0.0,0.0
2017-12-05,32.36652450894613,32.430381013861314,32.19890575081238,32.206886291503906,762000,0.0,0.0
2017-12-06,32.19890383948147,32.262757295760565,31.983392715454098,31.9833927154541,982600,0.0,0.0
2017-12-07,31.983393863845244,32.04725036726272,31.79183044328415,31.919540405273438,725000,0.0,0.0
2017-12-08,31.98338757183923,32.05522460162875,31.863658173908338,32.02329635620117,1050700,0.0,0.0
2017-12-11,32.119089857671725,32.526164441004866,31.959451631814176,32.48625564575195,801900,0.0,0.0
2017-12-12,30.618495209622303,31.520448591802847,30.00389002316978,30.1715087890625,8606900,0.0,0.0
2017-12-13,30.29123478989023,30.666381074205088,30.131596583129706,30.602527618408203,7927000,0.0,0.0
2017-12-14,30.74681771903717,31.492586655889767,30.73060494750516,30.771135330200195,4013300,0.588,0.0
2017-12-15,30.860304064825858,30.933259990673175,30.398250898549502,30.54416275024414,6050800,0.0,0.0
2017-12-18,30.657651230240514,31.119704429242944,30.657651230240514,30.754924774169922,2340800,0.0,0.0
2017-12-19,30.779249502724497,31.079178106203532,30.61712484680291,30.763036727905273,1531600,0.0,0.0
2017-12-20,30.746820043669807,30.86841429321811,30.130747047954745,30.13885498046875,2254400,0.0,0.0
2017-12-21,30.219910838088403,30.333397136669294,29.936195091636172,30.114532470703125,1488800,0.0,0.0
2017-12-22,30.16317630761923,30.57659433317359,30.155071466377457,30.527956008911133,2339900,0.0,0.0
2017-12-26,30.584699174415363,30.803566995190504,30.398256903148525,30.527956008911133,1148400,0.0,0.0
2017-12-27,30.61711757232124,30.763029418755647,30.25233795623523,30.35771942138672,1376300,0.0,0.0
2017-12-28,30.36582125230722,30.83598228696453,30.357716413761555,30.787343978881836,1186000,0.0,0.0
2017-12-29,30.827883148622316,30.908947018547167,30.56038010854644,30.584697723388672,1084900,0.0,0.0
2018-01-02,30.641441568344145,30.75492789649493,30.365830589004872,30.487424850463867,1307700,0.0,0.0
2018-01-03,30.471204547567627,30.552265306998848,30.00104348451122,30.073999404907227,1869700,0.0,0.0
2018-01-04,30.09832361145483,30.21991476476076,29.903773436987176,29.928091049194336,1827800,0.0,0.0
2018-01-05,29.992942809912286,30.12264189837245,29.636271089714377,29.83081817626953,1893200,0.0,0.0
2018-01-08,29.757861632973786,30.082110893582392,29.530889005909835,30.025367736816406,1442600,0.0,0.0
2018-01-09,30.05779379697594,30.21991533779133,29.847030846283648,29.855138778686523,1122500,0.0,0.0
2018-01-10,29.790283177873544,29.81460078685979,29.37686836375887,29.628158569335938,1358700,0.0,0.0
2018-01-11,29.58762999482336,29.73354184217942,29.312019071180785,29.652481079101562,1949200,0.0,0.0
2018-01-12,29.652482352877826,29.668692032373798,29.222851631753898,29.360658645629883,1665100,0.0,0.0
2018-01-16,29.474142524272683,30.082107500128902,29.344443453114145,29.36876106262207,1346000,0.0,0.0
2018-01-17,29.50657034897085,29.50657034897085,29.222851482915928,29.449827194213867,1882100,0.0,0.0
2018-01-18,29.34444847775505,29.360661250959698,28.59057153122564,28.61488914489746,2975500,0.0,0.0
2018-01-19,28.671629011594295,29.060726247001014,28.62299378983717,28.768905639648438,1750100,0.0,0.0
2018-01-22,28.858072493378927,29.37687192199208,28.849967653491728,29.028305053710938,1891500,0.0,0.0
2018-01-23,29.198536630217475,29.54710352366885,29.036411990335626,29.466039657592773,1691400,0.0,0.0
2018-01-24,29.45793137937032,29.50656969333986,28.898604683935357,28.995878219604492,1685700,0.0,0.0
2018-01-25,28.995875185422687,29.157999789419527,28.939132037864237,29.036405563354492,1015900,0.0,0.0
2018-01-26,29.174217322931494,29.174217322931494,28.63920820696852,28.98777198791504,1788800,0.0,0.0
2018-01-29,28.987773529291992,28.995881461995204,27.56918834871847,27.625934600830078,3653500,0.0,0.0
2018-01-30,27.64213931191832,27.81237185310647,27.212511723999533,27.504335403442383,2807600,0.0,0.0
2018-01-31,27.569188022737777,28.40412882188957,27.569188022737777,28.396020889282227,3380100,0.0,0.0
2018-02-01,28.32306355978706,28.460870576880584,27.9988173937066,28.06366539001465,2055300,0.0,0.0
2018-02-02,27.852905620204538,27.9258615489387,27.090920788476613,27.285470962524414,2364200,0.0,0.0
2018-02-05,27.18008873103565,27.77994891636503,26.531593322753906,26.531593322753906,2002700,0.0,0.0
