Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,0.9284670856263904,0.9182641506195068,0.9182641506195068,13600,0.0,0.0
1974-04-15,0.0,0.923365063211891,0.9080606698989868,0.9080606698989868,40400,0.0,0.0
1974-04-16,0.0,0.9233656181229486,0.9080612156126234,0.9182641506195068,22800,0.0,0.0
1974-04-17,0.0,0.933568553129832,0.9131626831160652,0.9182641506195068,32800,0.0,0.0
1974-04-18,0.0,0.9182635987742563,0.9080606698989868,0.9080606698989868,24000,0.0,0.0
1974-04-19,0.0,0.9233649969100952,0.9080606046961157,0.9233649969100952,25200,0.0,0.0
1974-04-22,0.0,0.9437713515563089,0.9233654844956319,0.9335684180259705,20800,0.0,0.0
1974-04-23,0.0,0.9386693891240747,0.9233649969100952,0.9233649969100952,23200,0.0,0.0
1974-04-24,0.0,0.9182635000196554,0.9029591083526611,0.9029591083526611,36000,0.0,0.0
1974-04-25,0.0,0.9131620361306573,0.897857644463663,0.9029591083526611,24400,0.0,0.0
1974-04-26,0.0,0.9131624823944136,0.8978580832481384,0.8978580832481384,14800,0.0,0.0
1974-04-29,0.0,0.9131624823944136,0.8978580832481384,0.8978580832481384,18400,0.0,0.0
1974-04-30,0.0,0.9131621343366215,0.8978577410237173,0.9080606698989868,20000,0.0,0.0
1974-05-01,0.0,0.9080610160123218,0.8978580832481384,0.8978580832481384,15200,0.0,0.0
1974-05-02,0.0,0.9131624823944136,0.8978580832481384,0.8978580832481384,36400,0.0,0.0
1974-05-03,0.0,0.9080610160123218,0.8978580832481384,0.8978580832481384,15200,0.0,0.0
1974-05-06,0.0,0.8978575892832087,0.8876546621322632,0.8876546621322632,16800,0.0,0.0
1974-05-07,0.0,0.8978579101108369,0.8570461869239807,0.8570461869239807,21600,0.0,0.0
1974-05-08,0.0,0.836640477180481,0.8264375445319385,0.836640477180481,36800,0.0,0.0
1974-05-09,0.0,0.867249071598053,0.8366402808357687,0.867249071598053,26400,0.0,0.0
1974-05-10,0.0,0.8621476523223378,0.8519447215256237,0.8570461869239807,21600,0.0,0.0
1974-05-13,0.0,0.8570459702771581,0.846843042059573,0.8519445061683655,17600,0.0,0.0
1974-05-14,0.0,0.8519448761532946,0.836640477180481,0.836640477180481,15600,0.0,0.0
1974-05-15,0.0,0.8366402469066359,0.8213358521461487,0.8213358521461487,22400,0.0,0.0
1974-05-16,0.0,0.8519445061683656,0.8213357215156099,0.8519445061683655,30000,0.0,0.0
1974-05-17,0.0,0.8468436255599513,0.8264377550645308,0.8417421579360962,28800,0.0,0.0
1974-05-20,0.0,0.8366406212555119,0.8213362196471793,0.8315391540527344,45600,0.0,0.0
1974-05-21,0.0,0.8315389391816693,0.8213360074125691,0.8264374732971191,12000,0.0,0.0
1974-05-22,0.0,0.831538562104106,0.8162341713905334,0.8162341713905334,24800,0.0,0.0
1974-05-23,0.0,0.8264374732971191,0.816234541528019,0.8264374732971191,17200,0.0,0.0
1974-05-24,0.0,0.8366404050662194,0.8213360074125691,0.8264374732971191,28400,0.0,0.0
1974-05-28,0.0,0.8315391540527344,0.8213362196471793,0.8315391540527344,15200,0.0,0.0
1974-05-29,0.0,0.8315389391816693,0.8213360074125691,0.8264374732971191,11200,0.0,0.0
1974-05-30,0.0,0.8366406212555119,0.8264376868499569,0.8315391540527344,10800,0.0,0.0
1974-05-31,0.0,0.8315389391816693,0.816234541528019,0.8264374732971191,23200,0.0,0.0
1974-06-03,0.0,0.8264374732971191,0.8213360074125691,0.8264374732971191,12800,0.0,0.0
1974-06-04,0.0,0.8366406212555119,0.8264376868499569,0.8315391540527344,11200,0.0,0.0
1974-06-05,0.0,0.8468430042266846,0.82643714870315,0.8468430042266846,25600,0.0,0.0
1974-06-06,0.0,0.8366406212555119,0.8162347524444018,0.8315391540527344,90000,0.0,0.0
1974-06-07,0.0,0.8366406212555119,0.8264376868499569,0.8315391540527344,33200,0.0,0.0
1974-06-10,0.0,0.8417419435047522,0.8213360782076673,0.836640477180481,26400,0.0,0.0
1974-06-11,0.0,0.8315389391816693,0.8213360074125691,0.8264374732971191,35200,0.0,0.0
1974-06-12,0.0,0.8264374732971191,0.816234541528019,0.8264374732971191,18000,0.0,0.0
1974-06-13,0.0,0.8264374732971191,0.816234541528019,0.8264374732971191,20400,0.0,0.0
1974-06-14,0.0,0.8264373170663111,0.8162343872259862,0.8213358521461487,76800,0.0,0.0
1974-06-17,0.0,0.8213356391639466,0.8009297847747803,0.8009297847747803,30400,0.0,0.0
1974-06-18,0.0,0.8111328551402458,0.7958284616470337,0.7958284616470337,14400,0.0,0.0
1974-06-19,0.0,0.7958284616470337,0.7805240681538215,0.7958284616470337,36000,0.0,0.0
1974-06-20,0.0,0.7958284616470337,0.7805240681538215,0.7958284616470337,30000,0.0,0.0
1974-06-21,0.0,0.800929926144771,0.7805240681538215,0.7958284616470337,18800,0.0,0.0
1974-06-24,0.0,0.7703209519386292,0.755016562165014,0.7703209519386292,18800,0.0,0.0
1974-06-25,0.0,0.7754224151965009,0.755016562165014,0.7703209519386292,28800,0.0,0.0
1974-06-26,0.0,0.7703212592247369,0.7550168633460999,0.7550168633460999,24800,0.0,0.0
1974-06-27,0.0,0.7601183286389789,0.7346110021745836,0.7550168633460999,13600,0.0,0.0
1974-06-28,0.0,0.7448139190673828,0.7295095234701078,0.7448139190673828,18400,0.0,0.0
1974-07-01,0.0,0.7550168494655661,0.7346109886691995,0.7448139190673828,23200,0.0,0.0
1974-07-02,0.0,0.7652197798637494,0.7448139190673828,0.7448139190673828,15200,0.0,0.0
1974-07-03,0.0,0.7550168494655661,0.7448139190673828,0.7448139190673828,19600,0.0,0.0
1974-07-05,0.0,0.7601182460784912,0.739712387123364,0.7601182460784912,25200,0.0,0.0
1974-07-08,0.0,0.7601184236506621,0.7142052302757899,0.7346110939979553,72400,0.0,0.0
1974-07-09,0.0,0.7499154806137085,0.7244081513411333,0.7499154806137085,27200,0.0,0.0
1974-07-10,0.0,0.7550169577201207,0.7346110939979553,0.7346110939979553,21600,0.0,0.0
1974-07-11,0.0,0.7448139190673828,0.7244080582710162,0.7448139190673828,24800,0.0,0.0
1974-07-12,0.0,0.7601182460784912,0.7448138518621458,0.7601182460784912,39600,0.0,0.0
1974-07-15,0.0,0.7805243730545044,0.7601185070922951,0.7805243730545044,12400,0.0,0.0
1974-07-16,0.0,0.7805243373701447,0.765219938598181,0.7754228711128235,21600,0.0,0.0
1974-07-17,0.0,0.7856252789497375,0.7754223532490916,0.7856252789497375,7200,0.0,0.0
1974-07-18,0.0,0.8162346126148535,0.7856258146417966,0.8111331462860107,40800,0.0,0.0
1974-07-19,0.0,0.8111331462860107,0.8009302136283251,0.8111331462860107,10400,0.0,0.0
1974-07-22,0.0,0.8264374732971191,0.8060316097589187,0.8264374732971191,12000,0.0,0.0
1974-07-23,0.0,0.8672488984947434,0.8315386497331951,0.8519445061683655,56000,0.0,0.0
1974-07-24,0.0,0.8570459702771581,0.846843042059573,0.8519445061683655,23200,0.0,0.0
1974-07-25,0.0,0.8570459702771581,0.8519445061683656,0.8519445061683655,10800,0.0,0.0
1974-07-26,0.0,0.8570459702771581,0.8519445061683656,0.8519445061683655,8800,0.0,0.0
1974-07-29,0.0,0.8570459319884519,0.8468430042266846,0.8468430042266846,30800,0.0,0.0
1974-07-30,0.0,0.8570463424775658,0.836640477180481,0.836640477180481,19600,0.0,0.0
1974-07-31,0.0,0.8315387819864735,0.8213358521461487,0.8213358521461487,12000,0.0,0.0
1974-08-01,0.0,0.8162343425135459,0.7907270193099976,0.7907270193099976,14000,0.0,0.0
1974-08-02,0.0,0.8009302390167136,0.7805243730545044,0.7805243730545044,16000,0.0,0.0
1974-08-05,0.0,0.8060313906425084,0.7856255326515589,0.7958284616470337,11600,0.0,0.0
1974-08-06,0.0,0.8162343351146844,0.7958284767368172,0.8060314059257507,54800,0.0,0.0
1974-08-07,0.0,0.8060314059257507,0.7958284767368172,0.8060314059257507,18800,0.0,0.0
1974-08-08,0.0,0.8111328705202175,0.7958284767368172,0.8060314059257507,8800,0.0,0.0
1974-08-09,0.0,0.800929926144771,0.7856255326515589,0.7958284616470337,12000,0.0,0.0
1974-08-12,0.0,0.8060313906425084,0.7856255326515589,0.7958284616470337,5200,0.0,0.0
1974-08-13,0.0,0.7958287725261612,0.7805243730545044,0.7805243730545044,6400,0.0,0.0
1974-08-14,0.0,0.7856254855791728,0.7652196288108826,0.7652196288108826,10800,0.0,0.0
1974-08-15,0.0,0.7703212592247369,0.7499153980532207,0.7550168633460999,23200,0.0,0.0
1974-08-16,0.0,0.7754224151965009,0.7652194886807574,0.7703209519386292,7200,0.0,0.0
1974-08-19,0.0,0.7550169464682235,0.7499154806137085,0.7499154806137085,9200,0.0,0.0
1974-08-20,0.0,0.7601183286389789,0.7499153980532207,0.7550168633460999,12000,0.0,0.0
1974-08-21,0.0,0.7448139190673828,0.7346109886691995,0.7448139190673828,15600,0.0,0.0
1974-08-22,0.0,0.7397122383117676,0.7346107745992726,0.7397122383117676,13600,0.0,0.0
1974-08-23,0.0,0.7448137020242624,0.7346107745992726,0.7397122383117676,14400,0.0,0.0
1974-08-26,0.0,0.7346110939979553,0.7295096280674139,0.7346110939979553,17600,0.0,0.0
1974-08-27,0.0,0.7397125599284966,0.7346110939979553,0.7346110939979553,5600,0.0,0.0
1974-08-28,0.0,0.7346108176491478,0.7244078896262429,0.7295093536376953,5200,0.0,0.0
1974-08-29,0.0,0.7346108176491478,0.7244078896262429,0.7295093536376953,16000,0.0,0.0
1974-08-30,0.0,0.7346108176491478,0.7244078896262429,0.7295093536376953,13600,0.0,0.0
1974-09-03,0.0,0.7346108176491478,0.7244078896262429,0.7295093536376953,21200,0.0,0.0
1974-09-04,0.0,0.7244077772989761,0.6989004611968994,0.6989004611968994,20400,0.0,0.0
1974-09-05,0.0,0.7091034650802612,0.6886976099700379,0.7091034650802612,20000,0.0,0.0
1974-09-06,0.0,0.70910395725685,0.6886980879832717,0.6937995553016663,159600,0.0,0.0
1974-09-09,0.0,0.6989007690059605,0.6682919762027798,0.6835963726043701,19200,0.0,0.0
1974-09-10,0.0,0.673393499019534,0.6529876354128815,0.6580891013145447,14400,0.0,0.0
1974-09-11,0.0,0.6631901068612933,0.6478857197798789,0.6529871821403503,25200,0.0,0.0
1974-09-12,0.0,0.6529871821403503,0.6478857197798789,0.6529871821403503,19600,0.0,0.0
1974-09-13,0.0,0.6529874267578124,0.6376830339431763,0.6376830339431763,17200,0.0,0.0
1974-09-16,0.0,0.6529872623954232,0.6376828734330304,0.647885799407959,28800,0.0,0.0
1974-09-17,0.0,0.6631901068612933,0.6478857197798789,0.6529871821403503,24400,0.0,0.0
1974-09-18,0.0,0.668291449546814,0.6529870652060472,0.668291449546814,28800,0.0,0.0
1974-09-19,0.0,0.7040024899384555,0.6784951533464825,0.6937995553016663,32400,0.0,0.0
1974-09-20,0.0,0.6937995553016663,0.683596620664877,0.6937995553016663,17200,0.0,0.0
1974-09-23,0.0,0.7091034650802612,0.6989005375251496,0.7091034650802612,23200,0.0,0.0
1974-09-24,0.0,0.688697874546051,0.6733934773339165,0.688697874546051,43200,0.0,0.0
1974-09-25,0.0,0.6937995553016663,0.683596620664877,0.6937995553016663,22400,0.0,0.0
1974-09-26,0.0,0.688697874546051,0.6784949430712947,0.688697874546051,11600,0.0,0.0
1974-09-27,0.0,0.6886978380715669,0.6733934416699766,0.6835963726043701,18800,0.0,0.0
1974-09-30,0.0,0.6784943724406585,0.6580885266529695,0.668291449546814,22400,0.0,0.0
1974-10-01,0.0,0.6631901068612933,0.6478857197798789,0.6529871821403503,17600,0.0,0.0
1974-10-02,0.0,0.658088975856381,0.6223787213525465,0.6325816512107849,309200,0.0,0.0
1974-10-03,0.0,0.6427845810690234,0.6325816512107849,0.6325816512107849,24400,0.0,0.0
1974-10-04,0.0,0.647885799407959,0.6325814104455663,0.647885799407959,18800,0.0,0.0
1974-10-07,0.0,0.6631905672162078,0.6427847036095553,0.6580891013145447,28800,0.0,0.0
1974-10-08,0.0,0.6784949898719788,0.6631905916041898,0.6784949898719788,33600,0.0,0.0
1974-10-09,0.0,0.6937995553016663,0.6733936860280879,0.6937995553016663,36000,0.0,0.0
1974-10-10,0.0,0.7091034650802612,0.6937990737475938,0.7091034650802612,38000,0.0,0.0
1974-10-11,0.0,0.7244080901145935,0.709103693844567,0.7244080901145935,32400,0.0,0.0
1974-10-14,0.0,0.7448139190673828,0.7295095234701078,0.7448139190673828,15200,0.0,0.0
1974-10-15,0.0,0.7499154806137085,0.7397125489046784,0.7499154806137085,16000,0.0,0.0
1974-10-16,0.0,0.744814025859038,0.7346110939979553,0.7346110939979553,12000,0.0,0.0
1974-10-17,0.0,0.7448139190673828,0.7346109886691995,0.7448139190673828,8800,0.0,0.0
1974-10-18,0.0,0.7499154917895794,0.7346110939979553,0.7346110939979553,11200,0.0,0.0
1974-10-21,0.0,0.7295093591724123,0.7142049670219421,0.7142049670219421,70800,0.0,0.0
1974-10-22,0.0,0.7244077772989761,0.6989004611968994,0.6989004611968994,31600,0.0,0.0
1974-10-23,0.0,0.7091033876377301,0.6989004611968994,0.6989004611968994,16800,0.0,0.0
1974-10-24,0.0,0.7142054245752447,0.6937995553016663,0.6937995553016663,21200,0.0,0.0
1974-10-25,0.0,0.7040020823478699,0.688697689253351,0.7040020823478699,14000,0.0,0.0
1974-10-28,0.0,0.7142049288578171,0.6989005375251496,0.7091034650802612,18400,0.0,0.0
1974-10-29,0.0,0.7142049288578171,0.7040020013027054,0.7091034650802612,16000,0.0,0.0
1974-10-30,0.0,0.7142049288578171,0.7040020013027054,0.7091034650802612,12800,0.0,0.0
1974-10-31,0.0,0.7142049670219421,0.7040020389216287,0.7142049670219421,12400,0.0,0.0
1974-11-01,0.0,0.7142049670219421,0.7040020389216287,0.7142049670219421,24800,0.0,0.0
1974-11-04,0.0,0.7091035467127096,0.6989006179830303,0.7040020823478699,15200,0.0,0.0
1974-11-05,0.0,0.7346108176491478,0.7142049616033381,0.7295093536376953,14000,0.0,0.0
1974-11-06,0.0,0.7448139190673828,0.7295095234701078,0.7448139190673828,10000,0.0,0.0
1974-11-07,0.0,0.7499154806137085,0.7397125489046784,0.7499154806137085,9600,0.0,0.0
1974-11-08,0.0,0.7652196288108826,0.7550167004267375,0.7652196288108826,24400,0.0,0.0
1974-11-11,0.0,0.7601183146646578,0.7448139190673828,0.7448139190673828,12400,0.0,0.0
1974-11-12,0.0,0.7499153842664745,0.7346109886691995,0.7448139190673828,9200,0.0,0.0
1974-11-13,0.0,0.7397125599284966,0.7244081621368725,0.7346110939979553,24000,0.0,0.0
1974-11-14,0.0,0.7346110939979553,0.7193066962063313,0.7346110939979553,32400,0.0,0.0
1974-11-15,0.0,0.734611020961278,0.7244080901145935,0.7244080901145935,10800,0.0,0.0
1974-11-18,0.0,0.7295095555379357,0.7244080901145935,0.7244080901145935,11200,0.0,0.0
1974-11-19,0.0,0.7193064310720989,0.7142049670219421,0.7142049670219421,21600,0.0,0.0
1974-11-20,0.0,0.7193064093589783,0.7142049454628153,0.7193064093589783,91600,0.0,0.0
1974-11-21,0.0,0.7193064093589783,0.7142049454628153,0.7193064093589783,32800,0.0,0.0
1974-11-22,0.0,0.7193064310720989,0.7142049670219421,0.7142049670219421,14400,0.0,0.0
1974-11-25,0.0,0.7193064310720989,0.7040020389216287,0.7142049670219421,154400,0.0,0.0
1974-11-26,0.0,0.7295093536376953,0.7040020335804332,0.7295093536376953,65200,0.0,0.0
1974-11-27,0.0,0.7142050110775492,0.7040020823478699,0.7040020823478699,27600,0.0,0.0
1974-11-29,0.0,0.7091035467127096,0.6835962248885114,0.7040020823478699,50000,0.0,0.0
1974-12-02,0.0,0.7040022344731574,0.6835963726043701,0.6835963726043701,34400,0.0,0.0
1974-12-03,0.0,0.6835964559612417,0.6682920576934528,0.6784949898719788,37200,0.0,0.0
1974-12-04,0.0,0.6937993881397678,0.6733935237827158,0.6784949898719788,48800,0.0,0.0
1974-12-05,0.0,0.6937993402834292,0.6784949430712947,0.688697874546051,42400,0.0,0.0
1974-12-06,0.0,0.6937993035387637,0.6835963726043701,0.6835963726043701,31200,0.0,0.0
1974-12-09,0.0,0.6989010226200609,0.683596620664877,0.6937995553016663,38400,0.0,0.0
1974-12-10,0.0,0.7091034650802612,0.6989005375251496,0.7091034650802612,31600,0.0,0.0
1974-12-11,0.0,0.7193064310720989,0.7040020389216287,0.7142049670219421,39200,0.0,0.0
1974-12-12,0.0,0.7193064754423888,0.7040020823478699,0.7040020823478699,34000,0.0,0.0
1974-12-13,0.0,0.7142054245752447,0.6886980879832717,0.6937995553016663,179200,0.0,0.0
1974-12-16,0.0,0.6989008060208073,0.6835964088086729,0.688697874546051,44000,0.0,0.0
1974-12-17,0.0,0.6937995553016663,0.683596620664877,0.6937995553016663,35200,0.0,0.0
1974-12-18,0.0,0.6989008060208073,0.6784949430712947,0.688697874546051,64400,0.0,0.0
1974-12-19,0.0,0.7091033876377301,0.6886975347560688,0.6989004611968994,33200,0.0,0.0
1974-12-20,0.0,0.6989004611968994,0.6835960715356535,0.6989004611968994,37600,0.0,0.0
1974-12-23,0.0,0.6937993402834292,0.6835964088086729,0.688697874546051,86400,0.0,0.0
1974-12-24,0.0,0.6733929109937362,0.6631899880998917,0.668291449546814,34400,0.0,0.0
1974-12-26,0.0,0.6784943724406585,0.6580885266529695,0.668291449546814,53600,0.0,0.0
1974-12-27,0.0,0.6682917691194094,0.658088841346594,0.6631903052330017,42800,0.0,0.0
1974-12-30,0.0,0.6631901068612933,0.6427842574194074,0.6529871821403503,84000,0.0,0.0
1974-12-31,0.0,0.6529871821403503,0.6478857197798789,0.6529871821403503,102400,0.0,0.0
1975-01-02,0.0,0.6989004611968994,0.6478858289927462,0.6989004611968994,49200,0.0,0.0
1975-01-03,0.0,0.7244078732551412,0.6937990898781635,0.7193064093589783,32400,0.0,0.0
1975-01-06,0.0,0.7295093536376953,0.7193064256147905,0.7295093536376953,52800,0.0,0.0
1975-01-07,0.0,0.7397125599284966,0.7244081621368725,0.7346110939979553,70000,0.0,0.0
1975-01-08,0.0,0.7448137456720526,0.7295093536376953,0.7295093536376953,65200,0.0,0.0
1975-01-09,0.0,0.7856255697724003,0.7346109223845821,0.7601182460784912,99600,0.0,0.0
1975-01-10,0.0,0.7958284616470337,0.7805240681538215,0.7958284616470337,102000,0.0,0.0
1975-01-13,0.0,0.8060317055072659,0.7805243730545044,0.7805243730545044,73200,0.0,0.0
1975-01-14,0.0,0.7856253417122443,0.7601180254228856,0.7703209519386292,67200,0.0,0.0
1975-01-15,0.0,0.7805243373701447,0.7703214048555023,0.7754228711128235,36800,0.0,0.0
1975-01-16,0.0,0.7907267418000605,0.7754223532490916,0.7856252789497375,56800,0.0,0.0
1975-01-17,0.0,0.7907273060356089,0.7805243730545044,0.7805243730545044,21600,0.0,0.0
1975-01-20,0.0,0.7805243373701447,0.7703214048555023,0.7754228711128235,21200,0.0,0.0
1975-01-21,0.0,0.7856258395450566,0.7754229065639521,0.7805243730545044,50000,0.0,0.0
1975-01-22,0.0,0.7958284616470337,0.7805240681538215,0.7958284616470337,42000,0.0,0.0
1975-01-23,0.0,0.8264372643036179,0.7907270121423504,0.8060314059257507,86400,0.0,0.0
1975-01-24,0.0,0.8264370985329151,0.8111327078193427,0.8162341713905334,76800,0.0,0.0
1975-01-27,0.0,0.8417418709507696,0.816234541528019,0.8264374732971191,49600,0.0,0.0
1975-01-28,0.0,0.8519450931838064,0.8315392226883859,0.8417421579360962,80400,0.0,0.0
1975-01-29,0.0,0.862147867679596,0.8264376009709736,0.862147867679596,157200,0.0,0.0
1975-01-30,0.0,0.8774520485174089,0.8468432561272667,0.8570461869239807,84800,0.0,0.0
1975-01-31,0.0,0.8723508010249166,0.8570464010069356,0.862147867679596,46000,0.0,0.0
1975-02-03,0.0,0.8978572681971959,0.8723499594415938,0.8927558064460754,52800,0.0,0.0
1975-02-04,0.0,0.8978580959959527,0.8723507637233404,0.8825536966323853,148800,0.0,0.0
1975-02-05,0.0,0.9080605722416593,0.8876547166856669,0.9029591083526611,94400,0.0,0.0
1975-02-06,0.0,0.9182635987742563,0.902959205461352,0.9080606698989868,90400,0.0,0.0
1975-02-07,0.0,0.9080606698989868,0.8876548121484478,0.9080606698989868,36400,0.0,0.0
1975-02-10,0.0,0.9080610160123218,0.887655150483955,0.8978580832481384,34800,0.0,0.0
1975-02-11,0.0,0.8978572681971959,0.887654344694955,0.8927558064460754,33200,0.0,0.0
1975-02-12,0.0,0.8978578767111135,0.87745201587677,0.87745201587677,216000,0.0,0.0
1975-02-13,0.0,0.892756125707736,0.8825531985567904,0.8876546621322632,78000,0.0,0.0
1975-02-14,0.0,0.8978575892832087,0.8876546621322632,0.8876546621322632,57200,0.0,0.0
1975-02-18,0.0,0.9080605722416593,0.892756180574665,0.9029591083526611,40400,0.0,0.0
1975-02-19,0.0,0.8978580832481384,0.887655150483955,0.8978580832481384,26000,0.0,0.0
1975-02-20,0.0,0.9029590528586815,0.8774517349813177,0.8876546621322632,94800,0.0,0.0
1975-02-21,0.0,0.8927558064460754,0.8774514211927141,0.8927558064460754,36000,0.0,0.0
1975-02-24,0.0,0.8825534810853559,0.8672490854595983,0.87745201587677,80400,0.0,0.0
1975-02-25,0.0,0.8774517875119865,0.841741540345801,0.8468430042266846,90800,0.0,0.0
1975-02-26,0.0,0.8672491177206948,0.8315388599321957,0.8570461869239807,96000,0.0,0.0
1975-02-27,0.0,0.8774522676975769,0.862147867679596,0.862147867679596,38400,0.0,0.0
1975-02-28,0.0,0.8825536966323854,0.857046364359773,0.8825536966323853,19200,0.0,0.0
1975-03-03,0.0,0.9029595496302302,0.8774522177197717,0.8978580832481384,32000,0.0,0.0
1975-03-04,0.0,0.9029590528586815,0.8825531985567904,0.8876546621322632,63600,0.0,0.0
1975-03-05,0.0,0.8978575892832087,0.8825531985567904,0.8876546621322632,17600,0.0,0.0
1975-03-06,0.0,0.9080605164341543,0.8876546621322632,0.8876546621322632,22400,0.0,0.0
1975-03-07,0.0,0.9080605722416593,0.892756180574665,0.9029591083526611,26800,0.0,0.0
1975-03-10,0.0,0.9182635987742563,0.8978577410237173,0.9080606698989868,56400,0.0,0.0
1975-03-11,0.0,0.9335679250527482,0.9131620687674422,0.9233649969100952,26800,0.0,0.0
1975-03-12,0.0,0.9284670856263904,0.9182641506195068,0.9182641506195068,98800,0.0,0.0
1975-03-13,0.0,0.9131620361306573,0.9029591083526611,0.9029591083526611,109600,0.0,0.0
1975-03-14,0.0,0.9131630063056946,0.9029600676877538,0.9131630063056946,50000,0.0,0.0
1975-03-17,0.0,0.933568553129832,0.9131626831160652,0.9182641506195068,42000,0.0,0.0
1975-03-18,0.0,0.933568553129832,0.9182641506195068,0.9182641506195068,27200,0.0,0.0
1975-03-19,0.0,0.933568553129832,0.9131626831160652,0.9182641506195068,38400,0.0,0.0
1975-03-20,0.0,0.9284670856263904,0.9182641506195068,0.9182641506195068,12400,0.0,0.0
1975-03-21,0.0,0.9284670856263904,0.9080612156126234,0.9182641506195068,187200,0.0,0.0
