Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-19,0.0,0.35286034312513137,0.3410193920135498,0.3410193920135498,443600,0.0,0.0
1974-06-20,0.0,0.34101931813737035,0.33391474900950846,0.3362829387187958,82400,0.0,0.0
1974-06-21,0.0,0.3362829465392634,0.33154656701054136,0.33391475677490234,104000,0.0,0.0
1974-06-24,0.0,0.3386511284280831,0.3315465593002212,0.3362829387187958,44000,0.0,0.0
1974-06-25,0.0,0.3410193920135498,0.33628301156891716,0.3410193920135498,251200,0.0,0.0
1974-06-26,0.0,0.3410193920135498,0.3386512017912335,0.3410193920135498,67200,0.0,0.0
1974-06-27,0.0,0.3410192502962126,0.33865106105804443,0.33865106105804443,82000,0.0,0.0
1974-06-28,0.0,0.34194931801218187,0.33224862813949585,0.33224862813949585,74800,0.105,0.0
1974-07-01,0.0,0.3395242185043774,0.3322486995364265,0.3370990455150604,116400,0.0,0.0
1974-07-02,0.0,0.3370990455150604,0.33467387252574343,0.3370990455150604,79200,0.0,0.0
1974-07-03,0.0,0.34194947246994295,0.3370991253427097,0.3395242989063263,69200,0.0,0.0
1974-07-05,0.0,0.3443745970726013,0.33952425063495906,0.3443745970726013,24000,0.0,0.0
1974-07-08,0.0,0.3443745644830114,0.3370990455150604,0.3370990455150604,42400,0.0,0.0
1974-07-09,0.0,0.34194934368133545,0.33709899838089097,0.34194934368133545,44800,0.0,0.0
1974-07-10,0.0,0.3443745163315577,0.3395241710311132,0.34194934368133545,40800,0.0,0.0
1974-07-11,0.0,0.34194947246994295,0.3370991253427097,0.3395242989063263,36800,0.0,0.0
1974-07-12,0.0,0.34922492504119873,0.3395242326789432,0.34922492504119873,78400,0.0,0.0
1974-07-15,0.0,0.3565004955077994,0.3492249751913137,0.3516501486301422,82400,0.0,0.0
1974-07-16,0.0,0.3516500981317626,0.34922492504119873,0.34922492504119873,103200,0.0,0.0
1974-07-17,0.0,0.34922490420041385,0.3443745583087414,0.34679973125457764,49600,0.0,0.0
1974-07-18,0.0,0.34922490420041385,0.34679973125457764,0.34679973125457764,33600,0.0,0.0
1974-07-19,0.0,0.3516501486301422,0.3467998017524851,0.3516501486301422,82800,0.0,0.0
1974-07-22,0.0,0.3516501167290647,0.3443745970726013,0.3443745970726013,64000,0.0,0.0
1974-07-23,0.0,0.3565003573894501,0.35165001239095417,0.3565003573894501,185600,0.0,0.0
1974-07-24,0.0,0.3613509237766266,0.35407540182139247,0.3613509237766266,46000,0.0,0.0
1974-07-25,0.0,0.36377596855163574,0.3589256223042806,0.36377596855163574,106000,0.0,0.0
1974-07-26,0.0,0.36620116233825684,0.36135081581722034,0.36620116233825684,86800,0.0,0.0
1974-07-29,0.0,0.3637760977617046,0.35892574979154857,0.3613509237766266,31200,0.0,0.0
1974-07-30,0.0,0.358925529888698,0.3540751848902021,0.3565003573894501,39200,0.0,0.0
1974-07-31,0.0,0.35650042303792245,0.34679973125457764,0.34679973125457764,120400,0.0,0.0
1974-08-01,0.0,0.34922486163200217,0.34194934368133545,0.34194934368133545,52800,0.0,0.0
1974-08-02,0.0,0.34679973125457764,0.33952421241706904,0.34679973125457764,55200,0.0,0.0
1974-08-05,0.0,0.3516500981317626,0.34437457886007095,0.34922492504119873,46800,0.0,0.0
1974-08-06,0.0,0.3516500981317626,0.34679975195063484,0.34922492504119873,150800,0.0,0.0
1974-08-07,0.0,0.35407519340515137,0.34922484829001227,0.35407519340515137,45200,0.0,0.0
1974-08-08,0.0,0.3565003573894501,0.34922483989170616,0.3565003573894501,71600,0.0,0.0
1974-08-09,0.0,0.36377586625717784,0.35650034893203425,0.3589255213737488,47600,0.0,0.0
1974-08-12,0.0,0.3637760977617046,0.3613509237766266,0.3613509237766266,52400,0.0,0.0
1974-08-13,0.0,0.36377586625717784,0.35650034893203425,0.3589255213737488,163600,0.0,0.0
1974-08-14,0.0,0.3589255385202904,0.35407519340515137,0.35407519340515137,32800,0.0,0.0
1974-08-15,0.0,0.3565004955077994,0.3492249751913137,0.3516501486301422,181200,0.0,0.0
1974-08-16,0.0,0.3516501167290647,0.3419494238537802,0.3443745970726013,41600,0.0,0.0
1974-08-19,0.0,0.34437464603355955,0.3395242989063263,0.3395242989063263,32800,0.0,0.0
1974-08-20,0.0,0.3419493914936944,0.33467387252574343,0.3370990455150604,68400,0.0,0.0
1974-08-21,0.0,0.3370990455150604,0.3322486995364265,0.3370990455150604,40400,0.0,0.0
1974-08-22,0.0,0.3370990519170408,0.32497318674016884,0.3273983597755432,137200,0.0,0.0
1974-08-23,0.0,0.32982353281091764,0.32497318674016884,0.3273983597755432,56800,0.0,0.0
1974-08-26,0.0,0.32739836889416424,0.3249731957912445,0.3249731957912445,34400,0.0,0.0
1974-08-27,0.0,0.3273983597755432,0.32497318674016884,0.3273983597755432,36400,0.0,0.0
1974-08-28,0.0,0.3273983663730039,0.31527250095178155,0.317697674036026,435200,0.0,0.0
1974-08-29,0.0,0.3176975630796873,0.31042204636793874,0.31527239084243774,77600,0.0,0.0
1974-08-30,0.0,0.3176975630796873,0.31042204636793874,0.31527239084243774,84400,0.0,0.0
1974-09-03,0.0,0.3176975630796873,0.3128472186051882,0.31527239084243774,72000,0.0,0.0
1974-09-04,0.0,0.31527254932610566,0.3104222024133963,0.312847375869751,45600,0.0,0.0
1974-09-05,0.0,0.3201228976249695,0.3152725506912578,0.3201228976249695,32400,0.0,0.0
1974-09-06,0.0,0.3249731957912445,0.3176976764824853,0.3249731957912445,46400,0.0,0.0
1974-09-09,0.0,0.32497324455868115,0.31769772415811365,0.3201228976249695,67600,0.0,0.0
1974-09-10,0.0,0.3249730548464266,0.32012271074424115,0.32254788279533386,56400,0.0,0.0
1974-09-11,0.0,0.32497319328875945,0.317697674036026,0.317697674036026,48400,0.0,0.0
1974-09-12,0.0,0.3201228323436919,0.3007214485652863,0.3055717945098877,123600,0.0,0.0
1974-09-13,0.0,0.30557182957144347,0.28374527031634034,0.28859561681747437,125200,0.0,0.0
1974-09-16,0.0,0.28859561681747437,0.28374527031634034,0.28859561681747437,77600,0.0,0.0
1974-09-17,0.0,0.3079969463348389,0.2934459095001221,0.3031466007232666,144800,0.0,0.0
1974-09-18,0.0,0.3104221522808075,0.30314663308672607,0.3104221522808075,66800,0.0,0.0
1974-09-19,0.0,0.3273983597755432,0.31527249459867124,0.3273983597755432,67200,0.0,0.0
1974-09-20,0.0,0.33224862813949585,0.32254793826680983,0.33224862813949585,154400,0.0,0.0
1974-09-23,0.0,0.3370990122065825,0.32982349395751953,0.32982349395751953,72000,0.0,0.0
1974-09-24,0.0,0.32982353281091764,0.3273983597755432,0.3273983597755432,34400,0.0,0.0
1974-09-25,0.0,0.332248705846292,0.32497318674016884,0.3273983597755432,116800,0.0,0.0
1974-09-26,0.0,0.32739836889416424,0.3225480226883248,0.3249731957912445,28400,0.0,0.0
1974-09-27,0.0,0.32739836889416424,0.3225480226883248,0.3249731957912445,38400,0.0,0.0
1974-09-30,0.0,0.325868732635937,0.31094344717169564,0.3134309947490692,50800,0.105,0.0
1974-10-01,0.0,0.3084561228752136,0.3034810241191618,0.3084561228752136,69200,0.0,0.0
1974-10-02,0.0,0.31840612792968753,0.31094348430633545,0.31094348430633545,67200,0.0,0.0
1974-10-03,0.0,0.31591832637786865,0.31094323462388646,0.31591832637786865,28400,0.0,0.0
1974-10-04,0.0,0.31591832637786865,0.31094323462388646,0.31591832637786865,240800,0.0,0.0
1974-10-07,0.0,0.32586873311262865,0.31840609036959133,0.3233811855316162,41200,0.0,0.0
1974-10-08,0.0,0.3308438134915901,0.32338117108200537,0.3283562660217285,82000,0.0,0.0
1974-10-09,0.0,0.3457692265510559,0.32835638780388043,0.3457692265510559,52800,0.0,0.0
1974-10-10,0.0,0.3507440576086874,0.34328141808509827,0.34328141808509827,92000,0.0,0.0
1974-10-11,0.0,0.3507441580295563,0.34328151636935295,0.3507441580295563,53600,0.0,0.0
1974-10-14,0.0,0.36069432583947975,0.35323168461521465,0.35820677876472473,90400,0.0,0.0
1974-10-15,0.0,0.3582067996897596,0.3507441580295563,0.3507441580295563,70400,0.0,0.0
1974-10-16,0.0,0.3557192524696918,0.3482566108094885,0.3507441580295563,58400,0.0,0.0
1974-10-17,0.0,0.36815696954727173,0.35074413990652237,0.36815696954727173,72000,0.0,0.0
1974-10-18,0.0,0.37561961082187856,0.36815696954727173,0.36815696954727173,90000,0.0,0.0
1974-10-21,0.0,0.37064472149158345,0.3606945276260376,0.3606945276260376,44800,0.0,0.0
1974-10-22,0.0,0.36318207609242403,0.3582069791596511,0.3606945276260376,46400,0.0,0.0
1974-10-23,0.0,0.3606943469098274,0.3507441580295563,0.3507441580295563,36800,0.0,0.0
1974-10-24,0.0,0.3507440576086874,0.34328141808509827,0.34328141808509827,59600,0.0,0.0
1974-10-25,0.0,0.3507441580295563,0.34328151636935295,0.3507441580295563,46000,0.0,0.0
1974-10-28,0.0,0.3532315790653229,0.3457689400709851,0.3532315790653229,30000,0.0,0.0
1974-10-29,0.0,0.35571935772895813,0.3482567138605185,0.35571935772895813,40000,0.0,0.0
1974-10-30,0.0,0.3557191253967688,0.3532315790653229,0.3532315790653229,40800,0.0,0.0
1974-10-31,0.0,0.35571935772895813,0.3532318097728116,0.35571935772895813,65200,0.0,0.0
1974-11-01,0.0,0.35820677876472473,0.35323168461521465,0.35820677876472473,88800,0.0,0.0
1974-11-04,0.0,0.35571935772895813,0.3532318097728116,0.35571935772895813,48000,0.0,0.0
1974-11-05,0.0,0.3557191253967688,0.3532315790653229,0.3532315790653229,144800,0.0,0.0
1974-11-06,0.0,0.36069432583947975,0.35323168461521465,0.35820677876472473,74000,0.0,0.0
1974-11-07,0.0,0.36815689279608527,0.35571915993135267,0.36318179965019226,174400,0.0,0.0
1974-11-08,0.0,0.37313206373034297,0.36815696954727173,0.36815696954727173,153200,0.0,0.0
1974-11-11,0.0,0.3706445166388073,0.3631818753642005,0.36815696954727173,74800,0.0,0.0
1974-11-12,0.0,0.36815696706374484,0.35820677876472473,0.35820677876472473,258000,0.0,0.0
1974-11-13,0.0,0.36318207609242403,0.35571943069326467,0.3606945276260376,130400,0.0,0.0
1974-11-14,0.0,0.3656696245588105,0.3582069791596511,0.3606945276260376,122800,0.0,0.0
1974-11-15,0.0,0.36815689279608527,0.36069425307724573,0.36318179965019226,54000,0.0,0.0
1974-11-18,0.0,0.35820667172821474,0.3532315790653229,0.3532315790653229,76800,0.0,0.0
1974-11-19,0.0,0.3532318717284168,0.3457692265510559,0.3457692265510559,294400,0.0,0.0
1974-11-20,0.0,0.3457689773948754,0.3358187909950228,0.33830633759498596,73200,0.0,0.0
1974-11-21,0.0,0.3432814243936191,0.33581878473288823,0.3407938778400421,69200,0.0,0.0
1974-11-22,0.0,0.34825677494350954,0.3432816781586023,0.3457692265510559,68400,0.0,0.0
1974-11-25,0.0,0.3457692265510559,0.3432816781586023,0.3457692265510559,60800,0.0,0.0
1974-11-26,0.0,0.3507444051759584,0.34328175825732093,0.3482568562030792,58000,0.0,0.0
1974-11-27,0.0,0.3532319541488375,0.3482568562030792,0.3482568562030792,94400,0.0,0.0
1974-11-29,0.0,0.3507441580295563,0.3457690635894207,0.3507441580295563,32800,0.0,0.0
1974-12-02,0.0,0.35074432333596317,0.3457692265510559,0.3457692265510559,73200,0.0,0.0
1974-12-03,0.0,0.34825651110082434,0.34328141808509827,0.34328141808509827,80800,0.0,0.0
1974-12-04,0.0,0.3482568562030792,0.3457693072302001,0.3482568562030792,76000,0.0,0.0
1974-12-05,0.0,0.35074406405434994,0.3407938778400421,0.3407938778400421,60800,0.0,0.0
1974-12-06,0.0,0.3407938841949491,0.3358187909950228,0.33830633759498596,96400,0.0,0.0
1974-12-09,0.0,0.338306404043127,0.33333130986602216,0.3358188569545746,68000,0.0,0.0
1974-12-10,0.0,0.35074432333596317,0.338306581373695,0.3457692265510559,68000,0.0,0.0
1974-12-11,0.0,0.3557192524696918,0.3482566108094885,0.3507441580295563,70000,0.0,0.0
1974-12-12,0.0,0.35074432333596317,0.3432816781586023,0.3457692265510559,81200,0.0,0.0
1974-12-13,0.0,0.3457692265510559,0.338306581373695,0.3457692265510559,121200,0.0,0.0
1974-12-16,0.0,0.3532319541488375,0.34328175825732093,0.3482568562030792,73600,0.0,0.0
1974-12-17,0.0,0.36069432583947975,0.35074413754045963,0.35820677876472473,107200,0.0,0.0
1974-12-18,0.0,0.36318179965019226,0.3582067065042992,0.36318179965019226,104400,0.0,0.0
1974-12-19,0.0,0.36318200159739783,0.3532318097728116,0.35571935772895813,52800,0.0,0.0
1974-12-20,0.0,0.3582069056851047,0.350744261816665,0.35571935772895813,155200,0.0,0.0
1974-12-23,0.0,0.3557191253967688,0.348256486402431,0.3532315790653229,102800,0.0,0.0
1974-12-24,0.0,0.35820677876472473,0.35323168461521465,0.35820677876472473,14400,0.0,0.0
1974-12-26,0.0,0.3582069056851047,0.3532318097728116,0.35571935772895813,33200,0.0,0.0
1974-12-27,0.0,0.35663642471642804,0.35408902168273926,0.35408902168273926,33600,0.105,0.0
1974-12-30,0.0,0.3591838277501168,0.35154161864905054,0.35408902168273926,90000,0.0,0.0
1974-12-31,0.0,0.3591838979295322,0.3540890908667019,0.35663649439811707,84000,0.0,0.0
1975-01-02,0.0,0.3770157601557621,0.36173133744674474,0.3744683563709259,58400,0.0,0.0
1975-01-03,0.0,0.3821102976799011,0.3668258857727051,0.3821102976799011,130400,0.0,0.0
1975-01-06,0.0,0.3846576996644338,0.37956289569536844,0.3821102976799011,79600,0.0,0.0
1975-01-07,0.0,0.38465768098831177,0.37956287726661225,0.38465768098831177,46400,0.0,0.0
1975-01-08,0.0,0.38465762798418135,0.3770154234546943,0.3795628249645233,59200,0.0,0.0
1975-01-09,0.0,0.38465768098831177,0.3770154754057625,0.38465768098831177,130400,0.0,0.0
1975-01-10,0.0,0.3948473716093824,0.38720516441694275,0.3897525668144226,192000,0.0,0.0
1975-01-13,0.0,0.3948473716093824,0.3897525668144226,0.3897525668144226,125600,0.0,0.0
1975-01-14,0.0,0.3923000187466019,0.3821104078700668,0.38720521330833435,84800,0.0,0.0
1975-01-15,0.0,0.3846576996644338,0.37701549371083576,0.3821102976799011,63200,0.0,0.0
1975-01-16,0.0,0.3846579210511569,0.3642786934457976,0.36937350034713745,200400,0.0,0.0
1975-01-17,0.0,0.3770157601557621,0.37192095258608965,0.3744683563709259,82000,0.0,0.0
1975-01-20,0.0,0.3744680769231222,0.3719206750392914,0.3719206750392914,206800,0.0,0.0
1975-01-21,0.0,0.3719206750392914,0.36682587127162986,0.3719206750392914,53200,0.0,0.0
1975-01-22,0.0,0.3719206750392914,0.36682587127162986,0.3719206750392914,73600,0.0,0.0
1975-01-23,0.0,0.3744683072484773,0.36937350034713745,0.36937350034713745,68400,0.0,0.0
1975-01-24,0.0,0.38465768098831177,0.3693732698232133,0.38465768098831177,94800,0.0,0.0
1975-01-27,0.0,0.3973946755932224,0.3872050685267295,0.3948472738265991,137600,0.0,0.0
1975-01-28,0.0,0.39739470958709716,0.3821102976799011,0.3821102976799011,160400,0.0,0.0
1975-01-29,0.0,0.3922998011112213,0.38211019588755324,0.3922998011112213,154400,0.0,0.0
1975-01-30,0.0,0.3973947740068623,0.38720516441694275,0.3897525668144226,134000,0.0,0.0
1975-01-31,0.0,0.39739498496055603,0.3846579662118203,0.39739498496055603,160400,0.0,0.0
1975-02-03,0.0,0.39739460372305535,0.3922998011112213,0.3922998011112213,163600,0.0,0.0
1975-02-04,0.0,0.3948472738265992,0.3872050685267295,0.3948472738265991,106800,0.0,0.0
1975-02-05,0.0,0.39484720241713833,0.3897523998053043,0.3922998011112213,62000,0.0,0.0
1975-02-06,0.0,0.3973946755932224,0.3922998720599759,0.3948472738265991,106400,0.0,0.0
1975-02-07,0.0,0.39484720241713833,0.3897523998053043,0.3922998011112213,86000,0.0,0.0
1975-02-10,0.0,0.3948473716093824,0.3897525668144226,0.3897525668144226,116800,0.0,0.0
1975-02-11,0.0,0.3922999692119025,0.38720516441694275,0.3897525668144226,62400,0.0,0.0
1975-02-12,0.0,0.3897525668144226,0.38720516441694275,0.3897525668144226,65200,0.0,0.0
1975-02-13,0.0,0.392299886570861,0.38465768098831177,0.38465768098831177,119200,0.0,0.0
1975-02-14,0.0,0.3922999692119025,0.38465776201946283,0.3897525668144226,87200,0.0,0.0
1975-02-18,0.0,0.3973946755932224,0.3922998720599759,0.3948472738265991,176800,0.0,0.0
1975-02-19,0.0,0.3973946755932224,0.3922998720599759,0.3948472738265991,75200,0.0,0.0
1975-02-20,0.0,0.4024896025657654,0.39484739492211157,0.4024896025657654,213200,0.0,0.0
1975-02-21,0.0,0.4024896025657654,0.3999422000178808,0.4024896025657654,96000,0.0,0.0
1975-02-24,0.0,0.4024894063348894,0.3922998011112213,0.3922998011112213,189600,0.0,0.0
1975-02-25,0.0,0.3922999692119025,0.38720516441694275,0.3897525668144226,112400,0.0,0.0
1975-02-26,0.0,0.38720521330833435,0.38465781058920057,0.38720521330833435,80000,0.0,0.0
1975-02-27,0.0,0.3846576996644338,0.37956289569536844,0.3821102976799011,126000,0.0,0.0
1975-02-28,0.0,0.38211022647435233,0.37192062043503626,0.3795628249645233,82000,0.0,0.0
1975-03-03,0.0,0.3872050828491615,0.3770154754057625,0.38465768098831177,174400,0.0,0.0
1975-03-04,0.0,0.3922999692119025,0.38465776201946283,0.3897525668144226,153600,0.0,0.0
1975-03-05,0.0,0.38975261602746814,0.3821104078700668,0.38720521330833435,337200,0.0,0.0
1975-03-06,0.0,0.38720521330833435,0.379563005150933,0.38720521330833435,100000,0.0,0.0
1975-03-07,0.0,0.3872051016489665,0.37701549371083576,0.3821102976799011,79600,0.0,0.0
1975-03-10,0.0,0.38465768098831177,0.3770154754057625,0.38465768098831177,118400,0.0,0.0
1975-03-11,0.0,0.3872051016489665,0.37956289569536844,0.3821102976799011,256800,0.0,0.0
1975-03-12,0.0,0.3821102976799011,0.37956289569536844,0.3821102976799011,41600,0.0,0.0
1975-03-13,0.0,0.3821102976799011,0.37701549371083576,0.3821102976799011,61600,0.0,0.0
1975-03-14,0.0,0.3846576996644338,0.3821102976799011,0.3821102976799011,51200,0.0,0.0
1975-03-17,0.0,0.38465768098831177,0.382110279127462,0.38465768098831177,74000,0.0,0.0
1975-03-18,0.0,0.3872050828491615,0.37956287726661225,0.38465768098831177,127200,0.0,0.0
1975-03-19,0.0,0.3821101845116229,0.3770153820514679,0.3770153820514679,119600,0.0,0.0
1975-03-20,0.0,0.3770153820514679,0.37446798082139043,0.3770153820514679,69200,0.0,0.0
1975-03-21,0.0,0.3770157601557621,0.36937354880125345,0.3744683563709259,94800,0.0,0.0
1975-03-24,0.0,0.3719208033548461,0.3617311923040284,0.36682599782943726,171200,0.0,0.0
1975-03-25,0.0,0.36682601741977505,0.3642786145210266,0.3642786145210266,88000,0.0,0.0
1975-03-26,0.0,0.3693734005921417,0.3642785950667328,0.36682599782943726,86400,0.0,0.0
1975-03-27,0.0,0.3744683563709259,0.3668261450164172,0.3744683563709259,145600,0.0,0.0
1975-03-31,0.0,0.3754066553982821,0.36758568341081793,0.37279966473579407,111600,0.105,0.0
1975-04-01,0.0,0.3727999518243529,0.359764988473851,0.3623719811439514,94000,0.0,0.0
1975-04-02,0.0,0.36497897381405175,0.359764988473851,0.3623719811439514,89200,0.0,0.0
1975-04-03,0.0,0.36497867890518076,0.35715770721435547,0.35715770721435547,126400,0.0,0.0
1975-04-04,0.0,0.35976451898322387,0.3545505404472351,0.3545505404472351,91200,0.0,0.0
1975-04-07,0.0,0.3597647249698639,0.3545507434485615,0.3597647249698639,62800,0.0,0.0
1975-04-08,0.0,0.36497897381405175,0.359764988473851,0.3623719811439514,42000,0.0,0.0
1975-04-09,0.0,0.3649787902832031,0.36237179892403737,0.3649787902832031,80800,0.0,0.0
1975-04-10,0.0,0.3675857816423689,0.36237179892403737,0.3649787902832031,66000,0.0,0.0
1975-04-11,0.0,0.36497897381405175,0.3623719811439514,0.3623719811439514,69600,0.0,0.0
1975-04-14,0.0,0.3623717157305151,0.3571577342092127,0.3597647249698639,176000,0.0,0.0
1975-04-15,0.0,0.35976451898322387,0.3545505404472351,0.3545505404472351,335600,0.0,0.0
1975-04-16,0.0,0.357157924219414,0.34933694777665314,0.3519439399242401,139600,0.0,0.0
1975-04-17,0.0,0.357157924219414,0.3519439399242401,0.3519439399242401,139600,0.0,0.0
1975-04-18,0.0,0.3545505404472351,0.3519435511792407,0.3545505404472351,98000,0.0,0.0
1975-04-21,0.0,0.35715770721435547,0.3519437260871386,0.35715770721435547,95600,0.0,0.0
1975-04-22,0.0,0.357157924219414,0.3519439399242401,0.3519439399242401,93200,0.0,0.0
1975-04-23,0.0,0.3545505404472351,0.34933656191124635,0.3545505404472351,177200,0.0,0.0
1975-04-24,0.0,0.3545505404472351,0.34933656191124635,0.3545505404472351,74800,0.0,0.0
1975-04-25,0.0,0.3545505404472351,0.3519435511792407,0.3545505404472351,58800,0.0,0.0
1975-04-28,0.0,0.35976451898322387,0.3519435511792407,0.3545505404472351,92400,0.0,0.0
1975-04-29,0.0,0.35976451898322387,0.3545505404472351,0.3545505404472351,34800,0.0,0.0
1975-04-30,0.0,0.35715770721435547,0.3519437260871386,0.35715770721435547,83600,0.0,0.0
1975-05-01,0.0,0.3597647249698639,0.3545507434485615,0.3597647249698639,72000,0.0,0.0
1975-05-02,0.0,0.3701925594755944,0.35976460005374666,0.36758556962013245,50800,0.0,0.0
1975-05-05,0.0,0.3727996074397799,0.36497863665432995,0.37019261717796326,130000,0.0,0.0
1975-05-06,0.0,0.3780136460607702,0.37019267407330597,0.37279966473579407,90800,0.0,0.0
1975-05-07,0.0,0.3727996074397799,0.37019261717796326,0.37019261717796326,50800,0.0,0.0
1975-05-08,0.0,0.3858344256877899,0.3701924895112579,0.3858344256877899,293600,0.0,0.0
1975-05-09,0.0,0.39626249888085374,0.39104851863242146,0.3936555087566376,133200,0.0,0.0
1975-05-12,0.0,0.39365572457345543,0.3884417414665222,0.3884417414665222,96800,0.0,0.0
1975-05-13,0.0,0.3962625312805176,0.3884415602684021,0.3910485506057739,86800,0.0,0.0
