Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-22,6.112236816798066,6.2404656410217285,6.0694937395141135,6.2404656410217285,5800,0.0,0
2003-08-25,6.112236326366687,6.112236326366687,6.078042030334473,6.078042030334473,11500,0.0,0
2003-08-26,6.078042901051595,6.189174175262451,6.078042901051595,6.189174175262451,2600,0.0,0
2003-08-27,6.189173046832575,6.189173046832575,6.078041792883526,6.1549787521362305,7000,0.0,0
2003-08-28,6.078042030334473,6.078042030334473,6.078042030334473,6.078042030334473,200,0.0,0
2003-08-29,6.1549769908584056,6.197720050811768,6.1122343385330735,6.197720050811768,6400,0.0,0
2003-09-02,6.112238084938538,6.411438465118407,6.112238084938538,6.411438465118408,2700,0.0,0
2003-09-03,6.411438465118407,6.411438465118407,6.368695378966306,6.411438465118408,2300,0.0,0
2003-09-04,6.49692195048524,6.667893827483461,6.454179286956787,6.454179286956787,10300,0.0,0
2003-09-05,6.45418042606967,6.539666175842286,6.45418042606967,6.539666175842285,7800,0.0,0
2003-09-08,6.5482145470054425,6.582408846914489,6.539666175842286,6.539666175842285,10000,0.0,0
2003-09-09,6.539664457621736,6.539664457621736,6.4969213901515666,6.514018535614014,13400,0.0,0
2003-09-10,6.539666175842286,6.539666175842286,6.496923097141874,6.539666175842285,1400,0.0,0
2003-09-11,6.539665087732353,6.539665087732353,6.496922016143798,6.496922016143799,400,0.0,0
2003-09-12,6.496921408559119,6.753378998850548,6.496921408559119,6.625150203704834,25400,0.0,0
2003-09-15,6.582407474517822,6.582407474517822,6.582407474517822,6.582407474517822,1900,0.0,0
2003-09-16,6.753379207829948,6.838864938029696,6.6678934776302,6.710636138916016,14000,0.0,0
2003-09-17,6.753379545675102,6.838865280151367,6.753379545675102,6.838865280151367,12100,0.0,0
2003-09-18,6.8388658003373575,7.266294912858442,6.8388658003373575,7.0525803565979,30300,0.0,0
2003-09-19,6.924351687118699,7.052580089923886,6.924351687118699,6.9670939445495605,3500,0.0,0
2003-09-22,6.924351146796677,7.095322608947754,6.838865008093018,7.095322608947754,34400,0.0,0
2003-09-23,7.172259629226252,7.266293725117898,7.095322271107541,7.180807590484619,21300,0.0,0
2003-09-24,7.13806533842418,7.18080759048462,7.13806533842418,7.180807590484619,12800,0.0,0
2003-09-25,7.138065678299584,7.180807932395173,7.095322608947754,7.095322608947754,26000,0.0,0
2003-09-26,7.095323430901275,7.095323430901275,6.924351948944108,7.0525803565979,9400,0.0,0
2003-09-29,6.881609916687012,6.881609916687012,6.881609916687012,6.881609916687012,2600,0.0,0
2003-09-30,6.881609916687012,6.924352997462749,6.881609916687012,6.881609916687012,12900,0.0,0
2003-10-01,6.924350738525391,6.924350738525391,6.881607671693764,6.924350738525391,1700,0.0,0
2003-10-02,6.924350738525391,6.924350738525391,6.924350738525391,6.924350738525391,0,0.0,0
2003-10-03,6.881607790933417,6.924350858505665,6.881607790933417,6.898704528808594,7700,0.0,0
2003-10-06,6.898704924677792,6.92435125584653,6.898704924677792,6.915802478790283,10000,0.0,0
2003-10-07,6.9158026449940735,6.924351422255768,6.838865280151367,6.838865280151367,3200,0.0,0
2003-10-08,6.89015739202023,6.96709394454956,6.89015739202023,6.9670939445495605,3300,0.0,0
2003-10-09,6.96709394454956,6.96709394454956,6.881608614431537,6.9670939445495605,7900,0.0,0
2003-10-10,6.984190803257552,7.009836318209936,6.924350996616581,6.941447734832764,6300,0.0,0
2003-10-13,6.924350996616581,7.009836318209936,6.924350996616581,6.941447734832764,18200,0.0,0
2003-10-14,7.009836733807568,7.223551273345947,6.984191217334718,7.223551273345947,34200,0.0,0
2003-10-15,7.2235518816489055,7.266294956207275,7.1808088070905365,7.266294956207275,9000,0.0,0
2003-10-16,7.266293802042781,7.394522190093993,7.257745025437711,7.394522190093994,14800,0.0,0
2003-10-17,7.4372674150831495,7.608238920494721,7.4372674150831495,7.591142177581787,15000,0.0,0
2003-10-20,7.522752411526082,7.779210037593533,7.522752411526082,7.6082377433776855,15900,0.0,0
2003-10-21,7.650981426239015,7.650981426239015,7.5398497522509595,7.650981426239014,10400,0.0,0
2003-10-22,7.685174758709175,7.685174758709175,7.539848804473877,7.539848804473877,7000,0.0,0
2003-10-23,7.539848804473877,7.565495136578657,7.539848804473877,7.539848804473877,8700,0.0,0
2003-10-24,7.539848804473877,7.539848804473877,7.539848804473877,7.539848804473877,4600,0.0,0
2003-10-27,7.565492480559921,7.565492480559921,7.522749423980713,7.522749423980713,31900,0.0,0
2003-10-28,7.522749423980713,7.608234721883132,7.522749423980713,7.522749423980713,3700,0.0,0
2003-10-29,7.608234721883132,7.608234721883132,7.522749423980713,7.522749423980713,8200,0.0,0
2003-10-30,7.522749423980713,7.565492480559921,7.522749423980713,7.522749423980713,6600,0.0,0
2003-10-31,7.608234721883132,7.608234721883132,7.522749423980713,7.522749423980713,9200,0.0,0
2003-11-03,7.522749753243729,7.522749753243729,7.480006694793702,7.480006694793701,5000,0.0,0
2003-11-04,7.539848856904915,7.650980517696247,7.522752117305788,7.599689483642578,25200,0.0,0
2003-11-05,7.650981426239015,7.650981426239015,7.61678712772395,7.650981426239014,11000,0.0,0
2003-11-06,7.650981209950977,7.779210437199803,7.6338844688049505,7.736467361450195,61800,0.0,0
2003-11-07,7.779210558663598,7.82195281982422,7.710821962498956,7.821952819824219,11500,0.0,0
2003-11-10,7.821952127585455,7.864695200219709,7.796306610107422,7.796306610107422,3400,0.0,0
2003-11-11,7.813404641711049,7.992924905516701,7.813404641711049,7.9074387550354,18500,0.0,0
2003-11-12,7.779208800245306,7.907437185255075,7.779208800245306,7.864694118499756,20900,0.0,0
2003-11-13,7.847597380951342,7.864694118499756,7.847597380951342,7.864694118499756,14000,0.0,0
2003-11-14,7.9074387550353995,7.95018183027605,7.9074387550353995,7.9074387550354,3100,0.0,0
2003-11-17,7.864695423071705,7.864695423071705,7.779210090637207,7.779210090637207,14700,0.0,0
2003-11-18,7.787758053201229,7.787758053201229,7.779210090637207,7.779210090637207,6000,0.0,0
2003-11-19,7.736467361450194,7.736467361450194,7.736467361450194,7.736467361450195,2000,0.0,0
2003-11-20,7.736467230451884,7.736467230451884,7.6937241554260245,7.693724155426025,4900,0.0,0
2003-11-21,7.779210305477742,7.779210305477742,7.6937241554260245,7.693724155426025,14900,0.0,0
2003-11-24,7.736467230451884,7.736467230451884,7.6937241554260245,7.693724155426025,4500,0.0,0
2003-11-25,7.6937241554260245,7.6937241554260245,7.48000959555308,7.693724155426025,31600,0.0,0
2003-11-26,7.522750520867656,7.565493583679199,7.522750520867656,7.565493583679199,1300,0.0,0
2003-11-28,7.5740434475857805,7.608237743377686,7.565495485080044,7.6082377433776855,4000,0.0,0
2003-12-01,7.565493583679199,7.565493583679199,7.565493583679199,7.565493583679199,1400,0.0,0
2003-12-02,7.565493583679199,7.565493583679199,7.565493583679199,7.565493583679199,2300,0.0,0
2003-12-03,7.480006694793702,7.480006694793702,7.480006694793702,7.480006694793701,100,0.0,0
2003-12-04,7.480006694793702,7.480006694793702,7.480006694793702,7.480006694793701,1500,0.0,0
2003-12-05,7.48000959555308,7.736467230451884,7.48000959555308,7.693724155426025,11700,0.0,0
2003-12-08,7.565493583679199,7.565493583679199,7.565493583679199,7.565493583679199,200,0.0,0
2003-12-09,7.480006694793702,7.522749753243729,7.480006694793702,7.480006694793701,2200,0.0,0
2003-12-10,7.480011112257504,7.5654972796430515,7.266296509050147,7.30903959274292,9000,0.0,0
2003-12-11,7.565497405530592,7.565497405530592,7.351782798767089,7.35178279876709,2200,0.0,0
2003-12-12,7.351782798767089,7.351782798767089,7.351782798767089,7.35178279876709,0,0.0,0
2003-12-15,7.437266439184413,7.437266439184413,7.266294956207275,7.266294956207275,39400,0.0,0
2003-12-16,7.317588372532778,7.351782676435694,7.30903959274292,7.30903959274292,2800,0.0,0
2003-12-17,7.30903959274292,7.30903959274292,7.30903959274292,7.30903959274292,11400,0.0,0
2003-12-18,7.30903959274292,7.351782676435694,7.30903959274292,7.30903959274292,6500,0.0,0
2003-12-19,7.351780932566554,7.608237743377686,7.266294785458631,7.6082377433776855,43500,0.0,0
2003-12-22,7.394520577893647,7.65097811333778,7.394520577893647,7.480006694793701,3200,0.0,0
2003-12-23,7.650981080400166,7.6937241554260245,7.565495745604797,7.693724155426025,3500,0.0,0
2003-12-24,7.565495745604797,7.950181790324828,7.565495745604797,7.693724155426025,13800,0.0,0
2003-12-26,7.907437624160163,8.12115215454287,7.87324333190918,7.87324333190918,7800,0.0,0
2003-12-29,7.950181007385255,7.992924078201745,7.873243642966826,7.950181007385254,7900,0.0,0
2003-12-30,7.87324333190918,7.99292376241574,7.87324333190918,7.87324333190918,6600,0.0,0
2003-12-31,7.992922927205311,8.121151305933378,7.8646937332210936,8.078408241271973,9300,0.0,0
2004-01-02,7.693724194088497,7.9074387550353995,7.693724194088497,7.9074387550354,900,0.0,0
2004-01-05,7.693721171787807,7.864692590331886,7.351778334699651,7.480006694793701,12600,0.0,0
2004-01-06,7.480006367401505,7.522749423980713,7.480006367401505,7.522749423980713,3900,0.0,0
2004-01-07,7.480006694793702,7.480006694793702,7.480006694793702,7.480006694793701,21700,0.0,0
2004-01-08,7.48000814821426,7.907437185255075,7.48000814821426,7.864694118499756,12800,0.0,0
2004-01-09,7.907437921156153,8.976010613204283,7.864694850422975,8.830684661865234,59800,0.0,0
2004-01-12,9.146982235062302,10.771213243507262,9.146982235062302,9.702640533447266,139800,0.0,0
2004-01-13,9.788125235151542,9.788125235151542,9.317953109741211,9.317953109741211,3300,0.0,0
2004-01-14,9.659897277790686,9.659897277790686,9.018753663980545,9.06149673461914,22600,0.0,0
2004-01-15,9.317951822438733,9.377792436482421,9.275209574879673,9.360694885253906,12200,0.0,0
2004-01-16,9.36069700729996,9.36069700729996,9.189725532536585,9.232468605041504,21800,0.0,0
2004-01-20,9.2324689935067,9.429085993943358,9.2324689935067,9.403440475463867,34800,0.0,0
2004-01-21,9.40343794806908,9.40343794806908,9.335049373667248,9.360694885253906,29300,0.0,0
2004-01-22,9.377792436482421,9.446181010884253,9.360694885253906,9.360694885253906,51300,0.0,0
2004-01-23,9.446185204302296,9.446185204302296,8.89052677154541,8.89052677154541,25800,0.0,0
2004-01-26,9.06149646126921,9.189724854060582,8.933267253221597,8.9760103225708,7000,0.0,0
2004-01-27,8.890524073923906,8.890524073923906,8.762295682718324,8.770844459533691,15600,0.0,0
2004-01-28,8.770842213788887,8.770842213788887,8.078406958908282,8.121150016784668,22600,0.0,0
2004-01-29,7.992921765681968,8.121150125776019,7.480006694793702,7.480006694793701,37300,0.0,0
2004-01-30,7.522750520867656,7.565493583679199,7.480007458056112,7.565493583679199,19000,0.0,0
2004-02-02,7.565495575239834,7.693723982173528,7.565495575239834,7.659529685974121,21000,0.0,0
2004-02-03,7.650981209950977,7.736467361450194,7.650981209950977,7.736467361450195,6300,0.0,0
2004-02-04,7.6937241554260245,7.702272933482466,7.6937241554260245,7.693724155426025,2500,0.0,0
2004-02-05,7.6937239429463835,7.779210090637207,7.6937239429463835,7.779210090637207,42100,0.0,0
2004-02-06,7.710821498587078,7.779210090637207,7.710821498587078,7.779210090637207,7100,0.0,0
2004-02-09,7.736467016791796,7.821952349226294,7.736467016791796,7.779210090637207,19000,0.0,0
2004-02-10,7.736467361450194,7.79630717834583,7.736467361450194,7.736467361450195,5100,0.0,0
2004-02-11,7.736467016791796,7.787758053201229,7.736467016791796,7.779210090637207,18200,0.0,0
2004-02-12,7.821952349226294,7.864695423071705,7.753563757176165,7.779210090637207,21400,0.0,0
2004-02-13,7.779210558663598,7.82195281982422,7.779210558663598,7.821952819824219,2800,0.0,0
2004-02-17,7.82195281982422,7.8561471179065405,7.82195281982422,7.821952819824219,4400,0.0,0
2004-02-18,7.82195281982422,7.864695896241214,7.82195281982422,7.821952819824219,17500,0.0,0
2004-02-19,7.821952349226294,7.821952349226294,7.779210090637207,7.779210090637207,6000,0.0,0
2004-02-20,7.736467361450194,7.779210437199803,7.736467361450194,7.736467361450195,37200,0.0,0
2004-02-23,7.779210090637207,7.779210090637207,7.779210090637207,7.779210090637207,500,0.0,0
2004-02-24,7.736467230451884,7.779210305477742,7.6937241554260245,7.693724155426025,97000,0.0,0
2004-02-25,7.736467230451884,7.736467230451884,7.6937241554260245,7.693724155426025,8600,0.0,0
2004-02-26,7.693722845139757,7.693722845139757,7.608236709646832,7.6253342628479,12500,0.0,0
2004-02-27,7.608236709646832,7.650979777393294,7.608236709646832,7.6253342628479,12500,0.0,0
2004-03-01,7.608237743377686,7.608237743377686,7.608237743377686,7.6082377433776855,900,0.0,0
2004-03-02,7.642432647796152,7.650981426239015,7.608238349281088,7.650981426239014,13800,0.0,0
2004-03-03,7.727918452395442,7.727918452395442,7.650981080400166,7.693724155426025,4100,0.0,0
2004-03-04,7.727914068193347,7.804851396540519,7.693719790623035,7.710817337036133,20900,0.0,0
2004-03-05,7.710821962498956,7.950182049075204,7.710821962498956,7.821952819824219,6300,0.0,0
2004-03-08,7.9501819249418775,7.9501819249418775,7.736467361450194,7.736467361450195,27800,0.0,0
2004-03-09,7.736467361450194,7.736467361450194,7.736467361450194,7.736467361450195,2500,0.0,0
2004-03-10,7.736467361450194,7.745016139651389,7.736467361450194,7.736467361450195,2600,0.0,0
2004-03-11,7.736466011212559,7.736466011212559,7.693722942922855,7.7193684577941895,29200,0.0,0
2004-03-12,7.6937241554260245,7.736467230451884,7.6937241554260245,7.693724155426025,8500,0.0,0
2004-03-15,7.6937241554260245,7.6937241554260245,7.6937241554260245,7.693724155426025,6700,0.0,0
2004-03-16,7.650981426239015,7.7364675801548675,7.650981426239015,7.650981426239014,1600,0.0,0
2004-03-17,7.650980816931648,7.736466964039571,7.608237743377686,7.6082377433776855,12400,0.0,0
2004-03-18,7.480006694793702,7.522749753243729,7.480006694793702,7.480006694793701,12300,0.0,0
2004-03-19,7.480011112257504,7.522754195950277,7.30903959274292,7.30903959274292,9600,0.0,0
2004-03-22,7.3175859451293945,7.3175859451293945,7.3175859451293945,7.3175859451293945,1300,0.0,0
2004-03-23,7.556944808065667,7.565493583679199,7.514201745254124,7.565493583679199,3900,0.0,0
2004-03-24,7.599689483642578,7.599689483642578,7.599689483642578,7.599689483642578,300,0.0,0
2004-03-25,7.360330763442669,7.394525067914569,7.309039714363084,7.35178279876709,10900,0.0,0
2004-03-26,7.309037168175354,7.45436311536908,7.309037168175354,7.3175859451293945,4700,0.0,0
2004-03-29,7.360329451467781,7.437266826629639,7.317587189939087,7.437266826629639,2300,0.0,0
2004-03-30,7.437268152318574,7.548399845666379,7.351782798767089,7.35178279876709,2300,0.0,0
2004-03-31,7.31758849429519,7.505656761262373,7.31758849429519,7.35178279876709,1200,0.0,0
2004-04-01,7.3175859451293945,7.351780237689316,7.3175859451293945,7.3175859451293945,3200,0.0,0
2004-04-02,7.3175859451293945,7.3175859451293945,7.3175859451293945,7.3175859451293945,0,0.0,0
2004-04-05,7.522754195950277,7.522754195950277,7.30903959274292,7.30903959274292,5500,0.0,0
2004-04-06,7.377425452140063,7.394522190093993,7.377425452140063,7.394522190093994,3600,0.0,0
2004-04-07,7.309038030765644,7.309038030765644,7.266294956207275,7.266294956207275,48600,0.0,0
2004-04-08,7.266296509050147,7.30903959274292,7.266296509050147,7.30903959274292,16800,0.0,0
2004-04-12,7.266294344304876,7.266294344304876,7.223551273345947,7.223551273345947,12900,0.0,0
2004-04-13,7.180807932395173,7.223551001747003,7.095322608947754,7.095322608947754,28300,0.0,0
2004-04-14,7.052580089923886,7.052580089923886,6.847414319333067,6.9670939445495605,22400,0.0,0
2004-04-15,6.881608437556372,6.881608437556372,6.496922016143798,6.496922016143799,6700,0.0,0
2004-04-16,6.753379346044542,6.753379346044542,6.582407474517822,6.582407474517822,3500,0.0,0
2004-04-19,6.454179286956787,6.753379562168503,6.411436215800198,6.454179286956787,34200,0.0,0
2004-04-20,6.454179286956787,6.454179286956787,6.454179286956787,6.454179286956787,0,0.0,0
2004-04-21,6.45417874859595,6.710635931259276,6.45417874859595,6.625150203704834,5800,0.0,0
2004-04-22,6.625150203704834,6.625150203704834,6.625150203704834,6.625150203704834,600,0.0,0
2004-04-23,6.710637264228267,7.052580649996141,6.710637264228267,6.744831562042236,17100,0.0,0
2004-04-26,6.796123504638672,6.796123504638672,6.710637753866328,6.796123504638672,9700,0.0,0
2004-04-27,6.838866583838951,6.838866583838951,6.796123504638672,6.796123504638672,11300,0.0,0
2004-04-28,6.625153080622355,6.838867696126302,6.411438465118407,6.411438465118408,5900,0.0,0
2004-04-29,6.411438465118407,6.625153080622355,6.411438465118407,6.411438465118408,10300,0.0,0
2004-04-30,6.411438465118407,6.411438465118407,6.411438465118407,6.411438465118408,0,0.0,0
2004-05-03,6.710635931259276,6.8388647264049895,6.368692613413406,6.625150203704834,20000,0.0,0
2004-05-04,6.642247349215722,6.796121658813718,6.625150203704834,6.625150203704834,17800,0.0,0
2004-05-05,6.582407474517822,6.625150544306533,6.411436010619226,6.582407474517822,11800,0.0,0
2004-05-06,6.582407474517822,6.753379346044542,6.582407474517822,6.582407474517822,6100,0.0,0
2004-05-07,6.539666022595779,6.582408692666377,6.539666022595779,6.556763172149658,6000,0.0,0
2004-05-10,6.539665087732353,6.539665087732353,6.325950545045859,6.496922016143799,24300,0.0,0
2004-05-11,6.2404656410217285,6.2404656410217285,6.2404656410217285,6.2404656410217285,200,0.0,0
2004-05-12,6.240465100729088,6.462728023529052,6.069493214024033,6.462728023529053,6500,0.0,0
2004-05-13,6.462728023529052,6.462728023529052,6.462728023529052,6.462728023529053,0,0.0,0
2004-05-14,6.197720050811768,6.214817193267507,6.197720050811768,6.197720050811768,2100,0.0,0
2004-05-17,6.06949234008789,6.21481828019209,6.06949234008789,6.069492340087891,1200,0.0,0
2004-05-18,6.189173046832575,6.189173046832575,6.112236087579872,6.1549787521362305,7400,0.0,0
2004-05-19,6.197721824320735,6.325950633246103,6.112236087579872,6.1549787521362305,25600,0.0,0
2004-05-20,6.1122355461120605,6.1122355461120605,6.1122355461120605,6.1122355461120605,400,0.0,0
2004-05-21,6.112235407516691,6.112235407516691,6.06949234008789,6.069492340087891,2300,0.0,0
