Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03,1.2896472056706747,1.2896472056706747,1.2480456829071045,1.2480456829071045,51200,0.0,0.0
1995-03-06,1.2688468473680905,1.2688468473680905,1.234178900718689,1.234178900718689,241600,0.0,0.0
1995-03-07,1.2341790579177523,1.2619134187698364,1.22031187749171,1.2619134187698364,75200,0.0,0.0
1995-03-08,1.2480462383437945,1.2619134187698364,1.2480462383437945,1.2619134187698364,9600,0.0,0.0
1995-03-09,1.261912928386168,1.261912928386168,1.2203114032745364,1.2203114032745361,12800,0.0,0.0
1995-03-10,1.2203114032745364,1.2203114032745364,1.2203114032745364,1.2203114032745361,20800,0.0,0.0
1995-03-13,1.2341790579177523,1.2619134187698364,1.2341790579177523,1.2619134187698364,238400,0.0,0.0
1995-03-14,1.2619134187698364,1.2619134187698364,1.2619134187698364,1.2619134187698364,6400,0.0,0.0
1995-03-15,1.2480462383437945,1.2619134187698364,1.2480462383437945,1.2619134187698364,25600,0.0,0.0
1995-03-16,1.2272453113888089,1.234178900718689,1.2272453113888089,1.234178900718689,800000,0.0,0.0
1995-03-17,1.2064446210861206,1.2341789801915486,1.2064446210861206,1.2064446210861206,17600,0.0,0.0
1995-03-20,1.2341789801915486,1.2341789801915486,1.2064446210861206,1.2064446210861206,83200,0.0,0.0
1995-03-21,1.206444543399168,1.234178900718689,1.206444543399168,1.234178900718689,6400,0.0,0.0
1995-03-22,1.234178900718689,1.234178900718689,1.2133781327290483,1.234178900718689,6400,0.0,0.0
1995-03-23,1.2133781327290483,1.234178900718689,1.206444543399168,1.234178900718689,128000,0.0,0.0
1995-03-24,1.213377815755931,1.2203114032745364,1.192577053200115,1.2203114032745361,294400,0.0,0.0
1995-03-27,1.1925776983272132,1.2203120634045903,1.1925776983272132,1.1995112895965576,112000,0.0,0.0
1995-03-28,1.1925771974381947,1.1925771974381947,1.1648428440093994,1.1648428440093994,249600,0.0,0.0
1995-03-29,1.192577606224152,1.192577606224152,1.1405756757201917,1.1509760618209839,83200,0.0,0.0
1995-03-30,1.1509757476694444,1.1787101030349731,1.13710856998668,1.1787101030349731,192000,0.0,0.0
1995-03-31,1.13710856998668,1.1787101030349731,1.13710856998668,1.1787101030349731,12800,0.0,0.0
1995-04-03,1.13710856998668,1.1787101030349731,1.13710856998668,1.1787101030349731,27200,0.0,0.0
1995-04-04,1.1371090412139893,1.178710591502306,1.1371090412139893,1.1371090412139893,22400,0.0,0.0
1995-04-05,1.178710020723797,1.2064443741525923,1.1648428440093994,1.1648428440093994,907200,0.0,0.0
1995-04-06,1.1925772551334266,1.1925772551334266,1.137108545592337,1.1440421342849731,299200,0.0,0.0
1995-04-07,1.1648434080728671,1.1648434080728671,1.1371090412139893,1.1371090412139893,44800,0.0,0.0
1995-04-10,1.1371084905806041,1.1648428440093994,1.1371084905806041,1.1648428440093994,208000,0.0,0.0
1995-04-11,1.1371084905806041,1.1648428440093994,1.1371084905806041,1.1648428440093994,849600,0.0,0.0
1995-04-12,1.1648428440093994,1.178710020723797,1.1648428440093994,1.1648428440093994,600000,0.0,0.0
1995-04-13,1.1509760618209839,1.1648432432887066,1.1509760618209839,1.1509760618209839,97600,0.0,0.0
1995-04-17,1.1925774812698364,1.1925774812698364,1.1509759412255398,1.1925774812698364,683200,0.0,0.0
1995-04-18,1.1509759412255398,1.1925774812698364,1.1509759412255398,1.1925774812698364,28800,0.0,0.0
1995-04-19,1.1509760618209839,1.1717768340225678,1.1509760618209839,1.1509760618209839,20800,0.0,0.0
1995-04-20,1.1509757476694444,1.1787101030349731,1.1509757476694444,1.1787101030349731,24000,0.0,0.0
1995-04-21,1.1787104247564293,1.1787104247564293,1.1509760618209839,1.1509760618209839,129600,0.0,0.0
1995-04-24,1.178710301255071,1.1925774812698364,1.1509759412255398,1.1925774812698364,1190400,0.0,0.0
1995-04-25,1.1925774812698364,1.1925774812698364,1.1925774812698364,1.1925774812698364,0,0.0,0.0
1995-04-26,1.1648428440093994,1.1648428440093994,1.1648428440093994,1.1648428440093994,19200,0.0,0.0
1995-04-27,1.1648433332498362,1.2064448808659018,1.1648433332498362,1.1995112895965576,740800,0.0,0.0
1995-04-28,1.2064444584005019,1.2064444584005019,1.1787101030349731,1.1787101030349731,64000,0.0,0.0
1995-05-01,1.178710301255071,1.1925774812698364,1.178710301255071,1.1925774812698364,54400,0.0,0.0
1995-05-02,1.1995108695591197,1.1995108695591197,1.1787101030349731,1.1787101030349731,420800,0.0,0.0
1995-05-03,1.178710301255071,1.1995110712772192,1.178710301255071,1.1925774812698364,33600,0.0,0.0
1995-05-04,1.1787101030349731,1.1787101030349731,1.1787101030349731,1.1787101030349731,1600,0.0,0.0
1995-05-05,1.1960444939618853,1.1995112895965574,1.1960444939618853,1.1995112895965576,409600,0.0,0.0
1995-05-08,1.1960441594043476,1.234178900718689,1.1960441594043476,1.234178900718689,889600,0.0,0.0
1995-05-09,1.1995112895965574,1.213378472135246,1.1995112895965574,1.1995112895965576,2264000,0.0,0.0
1995-05-10,1.2341792459432788,1.2341792459432788,1.1995112895965574,1.1995112895965576,236800,0.0,0.0
1995-05-11,1.2168450462956761,1.2168450462956761,1.1925774812698364,1.1925774812698364,150400,0.0,0.0
1995-05-12,1.1925776983272132,1.2203120634045903,1.1925776983272132,1.1995112895965576,145600,0.0,0.0
1995-05-15,1.2203116360832664,1.2203116360832664,1.1787101030349731,1.1787101030349731,9600,0.0,0.0
1995-05-16,1.1787101030349731,1.2203116360832664,1.1787101030349731,1.1787101030349731,33600,0.0,0.0
1995-05-17,1.1787105157885247,1.1995112895965574,1.1787105157885247,1.1995112895965576,11200,0.0,0.0
1995-05-18,1.1787098781629044,1.2203114032745364,1.1787098781629044,1.2203114032745361,14400,0.0,0.0
1995-05-19,1.2064442282373256,1.2203114032745364,1.192577053200115,1.2203114032745361,16000,0.0,0.0
1995-05-22,1.1925774812698364,1.1995110712772192,1.1925774812698364,1.1925774812698364,336000,0.0,0.0
1995-05-23,1.1232418254017829,1.1371090084314346,1.1093746423721313,1.1093746423721313,275200,0.0,0.0
1995-05-24,1.1093744446959677,1.137108805813367,1.095507264137268,1.095507264137268,33600,0.0,0.0
1995-05-25,1.095507264137268,1.137108805813367,1.0851068787182434,1.095507264137268,4123200,0.0,0.0
1995-05-26,1.095507264137268,1.095507264137268,1.095507264137268,1.095507264137268,9600,0.0,0.0
1995-05-30,1.0885738678276538,1.1232418254017829,1.0885738678276538,1.1093746423721313,1009600,0.0,0.0
1995-05-31,1.095507264137268,1.1093744446959677,1.067772903019869,1.095507264137268,72000,0.0,0.0
1995-06-01,1.0955066836229752,1.0955066836229752,1.0643055438995361,1.0643055438995361,326400,0.0,0.0
1995-06-02,1.0677724229662042,1.0816395972904407,1.0539052486419678,1.0539052486419678,132800,0.0,0.0
1995-06-05,1.0608391188658202,1.0816398859024048,1.0469719408414302,1.0816398859024048,824000,0.0,0.0
1995-06-06,1.0816395972904407,1.0816395972904407,1.026170899993495,1.0539052486419678,156800,0.0,0.0
1995-06-07,1.0157705192503177,1.0539052486419678,1.0123037256692586,1.0539052486419678,872000,0.0,0.0
1995-06-08,1.0677725076675415,1.0677725076675415,1.0677725076675415,1.0677725076675415,32000,0.0,0.0
1995-06-09,1.0677724947800507,1.0677724947800507,1.0261709690093994,1.0261709690093994,126400,0.0,0.0
1995-06-12,1.0539053322432876,1.0677725076675415,1.0261709813947801,1.0677725076675415,270400,0.0,0.0
1995-06-13,1.0400385248894783,1.060839295387268,1.0400385248894783,1.060839295387268,80000,0.0,0.0
1995-06-14,1.0677724229662042,1.0677724229662042,1.0539052486419678,1.0539052486419678,123200,0.0,0.0
1995-06-15,1.0816395972904407,1.0816395972904407,1.0539052486419678,1.0539052486419678,161600,0.0,0.0
1995-06-16,1.0816398859024048,1.0816398859024048,1.0816398859024048,1.0816398859024048,36800,0.0,0.0
1995-06-19,1.0816398859024048,1.0955070639267945,1.0643059133719175,1.0816398859024048,1283200,0.0,0.0
1995-06-20,1.0677724229662042,1.0816395972904407,1.0539052486419678,1.0539052486419678,908800,0.0,0.0
1995-06-21,1.0816396830917954,1.0816396830917954,1.0677725076675415,1.0677725076675415,24000,0.0,0.0
1995-06-22,1.0816395972904407,1.0816395972904407,1.0400380743177315,1.0539052486419678,88000,0.0,0.0
1995-06-23,1.0400380743177315,1.0677724229662042,1.0400380743177315,1.0539052486419678,166400,0.0,0.0
1995-06-26,1.0539057460052288,1.0539057460052288,1.040038565136739,1.0469721555709839,806400,0.0,0.0
1995-06-27,1.0677730703353883,1.0677730703353883,1.0400387048721313,1.0400387048721313,6400,0.0,0.0
1995-06-28,1.040038156819034,1.0816396830917954,1.040038156819034,1.0677725076675415,1624000,0.0,0.0
1995-06-29,1.0816404591700073,1.0885740518569946,1.0747068664830202,1.0885740518569946,811200,0.0,0.0
1995-06-30,1.0816396830917954,1.0816396830917954,1.0539053322432876,1.0677725076675415,25600,0.0,0.0
1995-07-03,1.0677725076675415,1.0677725076675415,1.0677725076675415,1.0677725076675415,19200,0.0,0.0
1995-07-05,1.0677725076675415,1.0677725076675415,1.0677725076675415,1.0677725076675415,4800,0.0,0.0
1995-07-06,1.0677730932831764,1.1093746423721313,1.0677730932831764,1.1093746423721313,8000,0.0,0.0
1995-07-07,1.0677725076675415,1.0677725076675415,1.0677725076675415,1.0677725076675415,8000,0.0,0.0
1995-07-10,1.095506858516049,1.1093740339403029,1.0677725076675415,1.0677725076675415,342400,0.0,0.0
1995-07-11,1.067772707878015,1.1093742419511845,1.067772707878015,1.0816398859024048,441600,0.0,0.0
1995-07-12,1.0677725076675415,1.1093740339403029,1.0677725076675415,1.0677725076675415,1155200,0.0,0.0
1995-07-13,1.067772707878015,1.0816398859024048,1.067772707878015,1.0816398859024048,68800,0.0,0.0
1995-07-14,1.0677730932831764,1.1093746423721313,1.0677730932831764,1.1093746423721313,46400,0.0,0.0
1995-07-17,1.0677730932831764,1.1093746423721313,1.0677730932831764,1.1093746423721313,289600,0.0,0.0
1995-07-18,1.1093746423721313,1.1093746423721313,1.1093746423721313,1.1093746423721313,0,0.0,0.0
1995-07-19,1.0816396830917954,1.0816396830917954,1.0677725076675415,1.0677725076675415,89600,0.0,0.0
1995-07-20,1.0677725076675415,1.0677725076675415,1.0677725076675415,1.0677725076675415,6400,0.0,0.0
1995-07-21,1.0677725076675415,1.1093740339403029,1.0677725076675415,1.0677725076675415,78400,0.0,0.0
1995-07-24,1.0816398859024048,1.0816398859024048,1.0816398859024048,1.0816398859024048,97600,0.0,0.0
1995-07-25,1.0677725076675415,1.1093740339403029,1.0677725076675415,1.0677725076675415,443200,0.0,0.0
1995-07-26,1.067772903019869,1.095507264137268,1.067772903019869,1.095507264137268,368000,0.0,0.0
1995-07-27,1.0816402409387673,1.2757807970046997,1.0816402409387673,1.2757807970046997,934400,0.0,0.0
1995-07-28,1.2341788297003888,1.358983430456608,1.2341788297003888,1.3035147190093994,1360000,0.0,0.0
1995-07-31,1.345116252594806,1.345116252594806,1.2896475411475974,1.3035147190093994,225600,0.0,0.0
1995-08-01,1.27578063677716,1.3173821792807632,1.27578063677716,1.2896478176116943,153600,0.0,0.0
1995-08-02,1.2757807970046997,1.3173823447331139,1.2757807970046997,1.2757807970046997,6252800,0.0,0.0
1995-08-03,1.3173816585282323,1.3173816585282323,1.275780132469446,1.2792469263076782,44800,0.0,0.0
1995-08-04,1.2757805288654485,1.2757805288654485,1.2619133492038674,1.2653801441192627,16000,0.0,0.0
1995-08-07,1.2619131854239931,1.3035147190093994,1.2619131854239931,1.3035147190093994,11200,0.0,0.0
1995-08-08,1.2619131854239931,1.3035147190093994,1.2619131854239931,1.3035147190093994,8000,0.0,0.0
1995-08-09,1.2619131854239931,1.3035147190093994,1.2619131854239931,1.3035147190093994,52800,0.0,0.0
1995-08-10,1.3035151621569758,1.3035151621569758,1.2619136144285619,1.2757807970046997,25600,0.0,0.0
1995-08-11,1.2619134559426257,1.2896478176116943,1.2619134559426257,1.2896478176116943,22400,0.0,0.0
1995-08-14,1.2480456829071045,1.2896472056706747,1.2480456829071045,1.2480456829071045,4366400,0.0,0.0
1995-08-15,1.3035151621569758,1.3035151621569758,1.2480464318524238,1.2757807970046997,1350400,0.0,0.0
1995-08-16,1.2480456829071045,1.2480456829071045,1.2480456829071045,1.2480456829071045,1600,0.0,0.0
1995-08-17,1.2619128571616278,1.2619128571616278,1.2480456829071045,1.2480456829071045,641600,0.0,0.0
1995-08-18,1.2619134559426257,1.2896478176116943,1.2480462751080914,1.2896478176116943,16000,0.0,0.0
1995-08-21,1.2480462751080914,1.2896478176116943,1.2480462751080914,1.2896478176116943,6400,0.0,0.0
1995-08-22,1.2757807970046997,1.2757807970046997,1.2757807970046997,1.2757807970046997,12800,0.0,0.0
1995-08-23,1.2480456829071045,1.2549792700343663,1.2480456829071045,1.2480456829071045,44800,0.0,0.0
1995-08-24,1.248046007562191,1.3035147190093994,1.248046007562191,1.3035147190093994,22400,0.0,0.0
1995-08-25,1.2480456829071045,1.2480456829071045,1.2480456829071045,1.2480456829071045,64000,0.0,0.0
1995-08-28,1.303514379925198,1.303514379925198,1.2480456829071045,1.2480456829071045,54400,0.0,0.0
1995-08-29,1.2480464318524238,1.3035151621569758,1.2480464318524238,1.2757807970046997,6400,0.0,0.0
1995-08-30,1.2619131854239931,1.3035147190093994,1.248046007562191,1.3035147190093994,1937600,0.0,0.0
1995-08-31,1.2480456829071045,1.2480456829071045,1.2480456829071045,1.2480456829071045,12800,0.0,0.0
1995-09-01,1.2480456829071045,1.2480456829071045,1.2480456829071045,1.2480456829071045,8000,0.0,0.0
1995-09-05,1.2757807970046997,1.2757807970046997,1.2757807970046997,1.2757807970046997,20800,0.0,0.0
1995-09-06,1.2757803632857954,1.3035147190093994,1.248046007562191,1.3035147190093994,25600,0.0,0.0
1995-09-07,1.2896475166570944,1.2896475166570944,1.2619131614601677,1.2688467502593994,537600,0.0,0.0
1995-09-08,1.2619136144285619,1.2757807970046997,1.2619136144285619,1.2757807970046997,51200,0.0,0.0
1995-09-11,1.2619134187698364,1.2619134187698364,1.2619134187698364,1.2619134187698364,33600,0.0,0.0
1995-09-12,1.2619128571616278,1.2896472056706747,1.2480456829071045,1.2480456829071045,280000,0.0,0.0
1995-09-13,1.2480456829071045,1.2480456829071045,1.2480456829071045,1.2480456829071045,0,0.0,0.0
1995-09-14,1.2480462585364918,1.2549798488616943,1.2480462585364918,1.2549798488616943,36800,0.0,0.0
1995-09-15,1.2480456829071045,1.2896472056706747,1.2480456829071045,1.2480456829071045,32000,0.0,0.0
1995-09-18,1.2480462383437945,1.2619134187698364,1.2480462383437945,1.2619134187698364,25600,0.0,0.0
1995-09-19,1.234178900718689,1.2757804366979708,1.234178900718689,1.234178900718689,25600,0.0,0.0
1995-09-20,1.234178900718689,1.234178900718689,1.234178900718689,1.234178900718689,0,0.0,0.0
1995-09-21,1.2203116360832664,1.2203116360832664,1.1787101030349731,1.1787101030349731,422400,0.0,0.0
1995-09-22,1.178710591502306,1.2064449583611838,1.1371090412139893,1.1371090412139893,294400,0.0,0.0
1995-09-25,1.1371086026415413,1.1371086026415413,1.1232414245605469,1.1232414245605469,225600,0.0,0.0
1995-09-26,1.1440421342849731,1.1440421342849731,1.1440421342849731,1.1440421342849731,56000,0.0,0.0
1995-09-27,1.1232418254017829,1.1232418254017829,1.0955074593424796,1.1093746423721313,54400,0.0,0.0
1995-09-28,1.1093746423721313,1.1093746423721313,1.1093746423721313,1.1093746423721313,0,0.0,0.0
1995-09-29,1.0539059102535246,1.1093746423721313,1.0539059102535246,1.1093746423721313,8000,0.0,0.0
1995-10-02,1.0955074593424796,1.1093746423721313,1.0539059102535246,1.1093746423721313,441600,0.0,0.0
1995-10-03,1.102440854416618,1.102440854416618,1.067772903019869,1.095507264137268,881600,0.0,0.0
1995-10-04,1.0816398859024048,1.0816398859024048,1.0816398859024048,1.0816398859024048,17600,0.0,0.0
1995-10-05,1.0677730703353883,1.0677730703353883,1.0400387048721313,1.0400387048721313,40000,0.0,0.0
1995-10-06,1.0400381442662832,1.0400381442662832,1.0261709690093994,1.0261709690093994,144000,0.0,0.0
1995-10-09,1.060839295387268,1.060839295387268,1.060839295387268,1.060839295387268,8000,0.0,0.0
1995-10-10,1.0261709690093994,1.0261709690093994,1.0261709690093994,1.0261709690093994,8000,0.0,0.0
1995-10-11,1.0157705875667364,1.0261709690093994,1.0157705875667364,1.0261709690093994,32000,0.0,0.0
1995-10-12,1.05390588760376,1.05390588760376,0.9984371566772462,1.0400387048721313,108800,0.0,0.0
1995-10-13,1.0400387048721313,1.0400387048721313,1.0400387048721313,1.0400387048721313,0,0.0,0.0
1995-10-16,1.0123043394088747,1.0400387048721313,0.9637691998481751,1.0400387048721313,726400,0.0,0.0
1995-10-17,0.9984371566772462,1.0400387048721313,0.9984371566772462,1.0400387048721313,137600,0.0,0.0
1995-10-18,1.0400387048721313,1.0400387048721313,1.0400387048721313,1.0400387048721313,1600,0.0,0.0
1995-10-19,0.9984371566772462,1.0400387048721313,0.9984371566772462,1.0400387048721313,16000,0.0,0.0
1995-10-20,0.9984371566772462,1.0400387048721313,0.9984371566772462,1.0400387048721313,67200,0.0,0.0
1995-10-23,1.0192384272813797,1.040039211511612,0.9984376430511475,0.9984376430511475,17600,0.0,0.0
1995-10-24,0.9984376430511475,0.9984376430511475,0.9984376430511475,0.9984376430511475,1600,0.0,0.0
1995-10-25,0.9984376430511475,1.0053712377945583,0.9984376430511475,0.9984376430511475,30400,0.0,0.0
1995-10-26,0.9984376430511475,0.9984376430511475,0.9429688851038615,0.9984376430511475,153600,0.0,0.0
1995-10-27,0.9291012407206802,0.9845699715099746,0.9221676493720184,0.9637691974639893,883200,0.0,0.0
1995-10-30,0.9499016977957825,0.9707024649007996,0.9291009306907654,0.9291009306907654,132800,0.0,0.0
1995-10-31,0.92910103003184,0.92910103003184,0.8736323118209839,0.8736323118209839,177600,0.0,0.0
1995-11-01,0.8736323687163267,0.9152339100837709,0.8112300566651606,0.9152339100837708,6494400,0.0,0.0
1995-11-02,0.8736321192521316,0.9291008252363939,0.8736321192521316,0.9013664722442627,579200,0.0,0.0
1995-11-03,0.8805659015973408,0.92910103003184,0.8736323118209839,0.8736323118209839,2348800,0.0,0.0
1995-11-06,0.9291009306907654,0.9291009306907654,0.8736322184107197,0.9291009306907654,25600,0.0,0.0
1995-11-07,0.8736322184107197,0.9291009306907654,0.8736322184107197,0.9291009306907654,64000,0.0,0.0
1995-11-08,0.8874995708465577,0.9083003420382739,0.8736323900520803,0.8874995708465576,3699200,0.0,0.0
1995-11-09,0.9291009306907654,0.9291009306907654,0.8736322184107197,0.9291009306907654,347200,0.0,0.0
1995-11-10,0.8874993964807311,0.9291009306907654,0.8874993964807311,0.9291009306907654,38400,0.0,0.0
1995-11-13,0.9291010691839107,0.942968249320984,0.9083002989783007,0.9429682493209839,224000,0.0,0.0
1995-11-14,0.942968249320984,0.9637690195265939,0.9291010691839107,0.9429682493209839,228800,0.0,0.0
1995-11-15,0.92910116314888,0.984569889307022,0.92910116314888,0.9707027077674866,355200,0.0,0.0
1995-11-16,0.9845697095949356,1.0261712466200736,0.9845697095949356,1.0123040676116943,313600,0.0,0.0
1995-11-17,1.05390588760376,1.0816402530670166,1.026171522140503,1.0400387048721313,219200,0.0,0.0
1995-11-20,1.0504387353475277,1.0955070639267945,1.0504387353475277,1.0816398859024048,499200,0.0,0.0
1995-11-21,1.0677725076675415,1.095506858516049,1.0677725076675415,1.0677725076675415,264000,0.0,0.0
1995-11-22,1.0677732737960328,1.0955076445439818,1.0677732737960328,1.0885740518569946,2860800,0.0,0.0
1995-11-24,1.0955070639267945,1.0955070639267945,1.067772707878015,1.0816398859024048,203200,0.0,0.0
