Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-05,4.3678083419799805,4.3678083419799805,4.321831514297778,4.3678083419799805,495000,0.0,0.0
1996-06-06,4.321831514297778,4.413785169662183,4.321831514297778,4.3678083419799805,329600,0.0,0.0
1996-06-07,4.321831514297778,4.413785169662183,4.275854392307371,4.3678083419799805,2662800,0.0,0.0
1996-06-10,4.367809978607331,4.367809978607331,4.275855994479374,4.32183313369751,1059100,0.0,0.0
1996-06-11,4.275857448577881,4.321834603431549,4.229880588032627,4.275857448577881,348300,0.0,0.0
1996-06-12,4.275857448577881,4.321834603431549,4.229880588032627,4.275857448577881,209500,0.0,0.0
1996-06-13,4.229880072254658,4.229880072254658,4.137926068068311,4.183903217315674,244700,0.0,0.0
1996-06-14,4.183900840628593,4.275854498271798,4.091946888677176,4.137923717498779,416600,0.0,0.0
1996-06-17,4.091948260738384,4.091948260738384,3.9540174337161154,3.9999942779541016,242700,0.0,0.0
1996-06-18,4.045972358190343,4.183903217315674,3.99999520894298,4.183903217315674,347300,0.0,0.0
1996-06-19,4.137924593866037,4.183901726733306,3.999993783880778,4.045970916748047,177600,0.0,0.0
1996-06-20,4.091946125030518,4.137922945271839,4.045969304789195,4.091946125030518,189300,0.0,0.0
1996-06-21,4.091947755307042,4.091947755307042,3.9540169453217833,4.045970916748047,1670000,0.0,0.0
1996-06-24,4.045972114648617,4.045972114648617,3.9080412638258437,3.9540181159973145,340700,0.0,0.0
1996-06-25,3.9080395809043056,3.954016413276744,3.862062454223633,3.862062454223633,863800,0.0,0.0
1996-06-26,3.9080400466918945,3.9540168845441745,3.8620629145313448,3.9080400466918945,909100,0.0,0.0
1996-06-27,3.8620641173460117,3.9540181159973145,3.8620641173460117,3.9540181159973145,501700,0.0,0.0
1996-06-28,3.9080412638258437,3.999994968168785,3.9080412638258437,3.9540181159973145,812600,0.0,0.0
1996-07-01,3.9080395809043056,3.954016413276744,3.862062454223633,3.862062454223633,317900,0.0,0.0
1996-07-02,3.9080400466918945,3.9540168845441745,3.8620629145313448,3.9080400466918945,327200,0.0,0.0
1996-07-03,3.9080412638258437,3.9540181159973145,3.8620641173460117,3.9540181159973145,157500,0.0,0.0
1996-07-05,3.8160869790340617,3.8160869790340617,3.7701101303100586,3.7701101303100586,134200,0.0,0.0
1996-07-08,3.7241329861768424,3.7241329861768424,3.5862021457372686,3.6781561374664307,832700,0.0,0.0
1996-07-09,3.6781561374664307,3.6781561374664307,3.6321789944476803,3.6781561374664307,585000,0.0,0.0
1996-07-10,3.6321789944476803,3.6781561374664307,3.5862021457372686,3.6781561374664307,455800,0.0,0.0
1996-07-11,3.6321778297424316,3.6321778297424316,3.5402241618077523,3.6321778297424316,348800,0.0,0.0
1996-07-12,3.5862006260450543,3.5862006260450543,3.448269844055176,3.448269844055176,618100,0.0,0.0
1996-07-15,3.4942466732823974,3.540223796817833,3.4022930148279547,3.448269844055176,270100,0.0,0.0
1996-07-16,3.4022936594393642,3.448270497377531,3.264362851316594,3.3103396892547607,889800,0.0,0.0
1996-07-17,3.3103396892547607,3.448270497377531,3.3103396892547607,3.3103396892547607,509700,0.0,0.0
1996-07-18,3.264362851316594,3.356316527192927,3.264362851316594,3.3103396892547607,286200,0.0,0.0
1996-07-19,3.264362851316594,3.3103396892547607,3.17240888113199,3.3103396892547607,463900,0.0,0.0
1996-07-22,3.2643630701584407,3.2643630701584407,3.1724090938092724,3.218385934829712,1033700,0.0,0.0
1996-07-23,3.218385934829712,3.2643630701584407,3.1724090938092724,3.218385934829712,1238100,0.0,0.0
1996-07-24,3.1724090938092724,3.218385934829712,3.126432252788833,3.218385934829712,761800,0.0,0.0
1996-07-25,3.218386105747475,3.264363243517897,3.126432418823242,3.126432418823242,949700,0.0,0.0
1996-07-26,3.1724092622853584,3.1724092622853584,3.0804552810528203,3.126432418823242,536700,0.0,0.0
1996-07-29,3.0804555112967793,3.1264326525036923,3.0344786643981934,3.0344786643981934,858900,0.0,0.0
1996-07-30,3.034477921904496,3.034477921904496,2.8965471206501214,2.942523956298828,1310200,0.0,0.0
1996-07-31,2.942523671872276,2.942523671872276,2.804592883950395,2.8965468406677246,1726700,0.0,0.0
1996-08-01,2.896546803356956,2.896546803356956,2.758616017211778,2.8045928478240967,3256100,0.0,0.0
1996-08-02,2.850570982495523,3.0804555112967793,2.850570982495523,3.0344786643981934,2436800,0.0,0.0
1996-08-05,3.0344786643981934,3.1264326525036923,2.9885018174996074,3.0344786643981934,1098700,0.0,0.0
1996-08-06,3.034478224539485,3.126432199315919,2.942524249763051,3.0804550647735596,5589300,0.0,0.0
1996-08-07,3.0804555112967793,3.0804555112967793,3.0344786643981934,3.0344786643981934,2221300,0.0,0.0
1996-08-08,3.0344788757044365,3.080455725804625,2.850571180995335,2.988502025604248,1283300,0.0,0.0
1996-08-09,2.98850138430541,3.0804550647735596,2.942524249763051,3.0804550647735596,1417900,0.0,0.0
1996-08-12,3.034477921904496,3.264362688764539,2.8965471206501214,2.942523956298828,1839900,0.0,0.0
1996-08-13,2.942523956298828,3.034477921904496,2.8965471206501214,2.942523956298828,3032600,0.0,0.0
1996-08-14,2.9425246762926944,3.1264326525036923,2.8965478293941085,3.0344786643981934,2319300,0.0,0.0
1996-08-15,2.988502025604248,3.080455725804625,2.9425248811957117,2.988502025604248,2363600,0.0,0.0
1996-08-16,3.0344786643981934,3.0344786643981934,2.9885018174996074,3.0344786643981934,1193400,0.0,0.0
1996-08-19,2.988502025604248,3.0344788757044365,2.9425248811957117,2.988502025604248,1724600,0.0,0.0
1996-08-20,2.9425248811957117,3.0344788757044365,2.9425248811957117,2.988502025604248,1269000,0.0,0.0
1996-08-21,2.988500797385054,2.988500797385054,2.8965468406677246,2.8965468406677246,1225300,0.0,0.0
1996-08-22,2.942523671872276,2.988500797385054,2.8965468406677246,2.8965468406677246,808400,0.0,0.0
1996-08-23,2.8965471206501214,2.942523956298828,2.8965471206501214,2.942523956298828,1145500,0.0,0.0
1996-08-26,2.942523671872276,2.942523671872276,2.8505700094631736,2.8965468406677246,866600,0.0,0.0
1996-08-27,2.896548031095523,3.011490450654342,2.896548031095523,2.988502025604248,2014600,0.0,0.0
1996-08-28,2.98850108625579,3.034477921904496,2.8965471206501214,2.942523956298828,784300,0.0,0.0
1996-08-29,2.942523956298828,2.98850108625579,2.8965471206501214,2.942523956298828,500000,0.0,0.0
1996-08-30,2.942523956298828,2.98850108625579,2.942523956298828,2.942523956298828,241300,0.0,0.0
1996-09-03,2.8965468406677246,2.942523671872276,2.8965468406677246,2.8965468406677246,696800,0.0,0.0
1996-09-04,2.942523956298828,2.942523956298828,2.850570285001415,2.942523956298828,364100,0.0,0.0
1996-09-05,2.8965468406677246,2.942523671872276,2.8965468406677246,2.8965468406677246,1248700,0.0,0.0
1996-09-06,2.8965470361817207,2.8965470361817207,2.8505702018737793,2.8505702018737793,1191100,0.0,0.0
1996-09-09,2.8965468406677246,2.8965468406677246,2.8505700094631736,2.8965468406677246,640400,0.0,0.0
1996-09-10,2.8965468406677246,2.942523671872276,2.8965468406677246,2.8965468406677246,524800,0.0,0.0
1996-09-11,2.8965471206501214,3.034477921904496,2.8965471206501214,2.942523956298828,819500,0.0,0.0
1996-09-12,2.98850138430541,3.126432199315919,2.98850138430541,3.0804550647735596,998200,0.0,0.0
1996-09-13,3.0804550647735596,3.126432199315919,3.034478224539485,3.0804550647735596,596100,0.0,0.0
1996-09-16,3.034478224539485,3.126432199315919,3.034478224539485,3.0804550647735596,601100,0.0,0.0
1996-09-17,3.080454850809177,3.26436278758804,3.080454850809177,3.1724088191986084,1084600,0.0,0.0
1996-09-18,3.1724092622853584,3.218386105747475,3.126432418823242,3.126432418823242,1083600,0.0,0.0
1996-09-19,3.126432418823242,3.1724092622853584,3.0804552810528203,3.126432418823242,1099100,0.0,0.0
1996-09-20,3.1264326525036923,3.218386346300864,2.9425246762926944,3.0344786643981934,3256800,0.0,0.0
1996-09-23,3.0344780137685934,3.218385656239192,3.0344780137685934,3.1724088191986084,778200,0.0,0.0
1996-09-24,3.218386855651747,3.264364004135132,3.1264331473017246,3.264364004135132,1256100,0.0,0.0
1996-09-25,3.2643630701584407,3.3103399111788803,3.1724090938092724,3.218385934829712,2095500,0.0,0.0
1996-09-26,3.1724088191986084,3.218385656239192,3.126431982158025,3.1724088191986084,3293600,0.0,0.0
1996-09-27,3.1724090938092724,3.218385934829712,3.1724090938092724,3.218385934829712,488700,0.0,0.0
1996-09-30,3.1724088191986084,3.218385656239192,3.1724088191986084,3.1724088191986084,595300,0.0,0.0
1996-10-01,3.1724088191986084,3.218385656239192,3.1724088191986084,3.1724088191986084,1345100,0.0,0.0
1996-10-02,3.1724088191986084,3.218385656239192,3.126431982158025,3.1724088191986084,1164300,0.0,0.0
1996-10-03,3.126432418823242,3.1724092622853584,3.126432418823242,3.126432418823242,585900,0.0,0.0
1996-10-04,3.172409039549994,3.172409039549994,3.0804550647735596,3.0804550647735596,763500,0.0,0.0
1996-10-07,3.126432199315919,3.126432199315919,3.034478224539485,3.0804550647735596,322600,0.0,0.0
1996-10-08,3.002844860503145,3.0952398777008057,3.002844860503145,3.0952398777008057,376200,0.02384,0.0
1996-10-09,3.0952404573906693,3.0952404573906693,3.0028454228888717,3.0490429401397705,678500,0.0,0.0
1996-10-10,3.049043044574822,3.0952405634080664,3.002845525741577,3.002845525741577,468800,0.0,0.0
1996-10-11,3.0490417592425327,3.14143705368042,3.002844259883976,3.14143705368042,770800,0.0,0.0
1996-10-14,3.1414376820204697,3.1876351906192997,3.0952398777008057,3.0952398777008057,236700,0.0,0.0
1996-10-15,3.0952398777008057,3.1414376820204697,3.0490423691019752,3.0952398777008057,804700,0.0,0.0
1996-10-16,3.0952392586010893,3.1876345530389765,3.0490417592425327,3.14143705368042,531700,0.0,0.0
1996-10-17,3.14143705368042,3.1876345530389765,3.0490417592425327,3.14143705368042,406400,0.0,0.0
1996-10-18,3.187635176459821,3.2800304889678955,3.095239863951747,3.2800304889678955,848500,0.0,0.0
1996-10-21,3.280030396277957,3.326227903366089,3.2338325934690015,3.326227903366089,846100,0.0,0.0
1996-10-22,3.326227903366089,3.4186232132631766,3.2338325934690015,3.326227903366089,621800,0.0,0.0
1996-10-23,3.326227903366089,3.3724254104542206,3.280030396277957,3.326227903366089,693800,0.0,0.0
1996-10-24,3.3262279973615163,3.3262279973615163,3.233832684853442,3.2800304889678955,1290500,0.0,0.0
1996-10-25,3.233832684853442,3.2800304889678955,3.187635176459821,3.2800304889678955,510500,0.0,0.0
1996-10-28,3.326228643443083,3.326228643443083,3.1876357956213255,3.2338333129882812,767300,0.0,0.0
1996-10-29,3.2338333129882812,3.280031126076127,3.1876357956213255,3.2338333129882812,350300,0.0,0.0
1996-10-30,3.280031126076127,3.280031126076127,3.1876357956213255,3.2338333129882812,273500,0.0,0.0
1996-10-31,3.1876351906192997,3.23383269921813,2.9566470561834812,3.0952398777008057,4939100,0.0,0.0
1996-11-01,3.1414382703624573,3.1414382703624573,3.0490429401397705,3.0490429401397705,816100,0.0,0.0
1996-11-04,3.0952392586010893,3.1876345530389765,3.002844259883976,3.14143705368042,920900,0.0,0.0
1996-11-05,3.1876345530389765,3.1876345530389765,3.0952392586010893,3.14143705368042,1032100,0.0,0.0
1996-11-06,3.14143705368042,3.14143705368042,3.0952392586010893,3.14143705368042,1482800,0.0,0.0
1996-11-07,3.0952392586010893,3.14143705368042,3.0952392586010893,3.14143705368042,756200,0.0,0.0
1996-11-08,3.141437909804344,3.1876354217529297,3.0490425901863176,3.1876354217529297,380500,0.0,0.0
1996-11-11,3.1876351906192997,3.1876351906192997,3.0952398777008057,3.0952398777008057,870200,0.0,0.0
1996-11-12,3.0952401021349036,3.1876354217529297,3.0952401021349036,3.1876354217529297,313500,0.0,0.0
1996-11-13,3.141437909804344,3.1876354217529297,3.0952401021349036,3.1876354217529297,307000,0.0,0.0
1996-11-14,3.141437909804344,3.2338329337015153,3.141437909804344,3.1876354217529297,767900,0.0,0.0
1996-11-15,3.2338320523975326,3.2338320523975326,3.14143705368042,3.14143705368042,448000,0.0,0.0
1996-11-18,3.1876345530389765,3.1876345530389765,3.0952392586010893,3.14143705368042,831300,0.0,0.0
1996-11-19,3.0952392586010893,3.1876345530389765,3.0952392586010893,3.14143705368042,507100,0.0,0.0
1996-11-20,3.141437909804344,3.2338329337015153,3.141437909804344,3.1876354217529297,1076600,0.0,0.0
1996-11-21,3.1876354217529297,3.1876354217529297,3.141437909804344,3.1876354217529297,504700,0.0,0.0
1996-11-22,3.1876345530389765,3.2338320523975326,3.0952392586010893,3.14143705368042,1009800,0.0,0.0
1996-11-25,3.141437909804344,3.2338329337015153,3.0952401021349036,3.1876354217529297,611800,0.0,0.0
1996-11-26,3.2338333129882812,3.2338333129882812,3.1876357956213255,3.2338333129882812,396400,0.0,0.0
1996-11-27,3.1876354217529297,3.2800307413709557,3.1876354217529297,3.1876354217529297,330300,0.0,0.0
1996-11-29,3.2800307413709557,3.2800307413709557,3.1876354217529297,3.1876354217529297,230600,0.0,0.0
1996-12-02,3.1876354217529297,3.2338329337015153,3.141437909804344,3.1876354217529297,269200,0.0,0.0
1996-12-03,3.233832684853442,3.2800304889678955,3.187635176459821,3.2800304889678955,1018200,0.0,0.0
1996-12-04,3.2800307413709557,3.2800307413709557,3.141437909804344,3.1876354217529297,1158200,0.0,0.0
1996-12-05,3.2338333129882812,3.280031126076127,3.1876357956213255,3.2338333129882812,625200,0.0,0.0
1996-12-06,3.233832684853442,3.2800304889678955,3.187635176459821,3.2800304889678955,1020300,0.0,0.0
1996-12-09,3.280030396277957,3.326227903366089,3.2338325934690015,3.326227903366089,655100,0.0,0.0
1996-12-10,3.2800304889678955,3.3262279973615163,3.187635176459821,3.2800304889678955,1800300,0.0,0.0
1996-12-11,3.233832684853442,3.2800304889678955,3.187635176459821,3.2800304889678955,1334000,0.0,0.0
1996-12-12,3.2338329337015153,3.2338329337015153,3.1876354217529297,3.1876354217529297,980000,0.0,0.0
1996-12-13,3.187635176459821,3.2800304889678955,3.187635176459821,3.2800304889678955,1286100,0.0,0.0
1996-12-16,3.280031126076127,3.326228643443083,3.2338333129882812,3.2338333129882812,1410300,0.0,0.0
1996-12-17,3.233832684853442,3.2800304889678955,3.187635176459821,3.2800304889678955,3732200,0.0,0.0
1996-12-18,3.233832138373769,3.418622732162476,3.233832138373769,3.4186227321624756,1095200,0.0,0.0
1996-12-19,3.4648218498749244,3.4648218498749244,3.3724265098571777,3.3724265098571777,721500,0.0,0.0
1996-12-20,3.4648207203513084,3.4648207203513084,3.326227903366089,3.326227903366089,1457300,0.0,0.0
1996-12-23,3.326228987708764,3.3724265098571777,3.326228987708764,3.3724265098571777,457000,0.0,0.0
1996-12-24,3.326227903366089,3.3724254104542206,3.280030396277957,3.326227903366089,246600,0.0,0.0
1996-12-26,3.3262279973615163,3.3724255057551376,3.2800304889678955,3.2800304889678955,1096000,0.0,0.0
1996-12-27,3.326227903366089,3.326227903366089,3.280030396277957,3.326227903366089,304300,0.0,0.0
1996-12-30,3.3262279973615163,3.3262279973615163,3.233832684853442,3.2800304889678955,473500,0.0,0.0
1996-12-31,3.2338333129882812,3.280031126076127,3.2338333129882812,3.2338333129882812,706200,0.0,0.0
1997-01-02,3.2800298474768637,3.2800298474768637,3.0952392586010893,3.14143705368042,1018500,0.0,0.0
1997-01-03,3.14143705368042,3.1876345530389765,3.0952392586010893,3.14143705368042,1124900,0.0,0.0
1997-01-06,3.1414376820204697,3.1876351906192997,3.0952398777008057,3.0952398777008057,732900,0.0,0.0
1997-01-07,3.0952398777008057,3.1414376820204697,3.0490423691019752,3.0952398777008057,493700,0.0,0.0
1997-01-08,3.0952405634080664,3.0952405634080664,2.9566477111874336,3.002845525741577,619800,0.0,0.0
1997-01-09,3.0028454228888717,3.0490429401397705,3.0028454228888717,3.0490429401397705,310800,0.0,0.0
1997-01-10,3.002844324439345,3.002844324439345,2.9104490280151367,2.9104490280151367,890100,0.0,0.0
1997-01-13,2.9566477111874336,3.049043044574822,2.9566477111874336,3.002845525741577,600400,0.0,0.0
1997-01-14,3.002845525741577,3.049043044574822,3.002845525741577,3.002845525741577,388000,0.0,0.0
1997-01-15,3.002845525741577,3.0952405634080664,2.9566477111874336,3.002845525741577,657700,0.0,0.0
1997-01-16,3.002844324439345,3.0490418247910585,2.9104490280151367,2.9104490280151367,1431100,0.0,0.0
1997-01-17,2.9566473554215094,2.9566473554215094,2.8642523288726807,2.8642523288726807,1697900,0.0,0.0
1997-01-20,2.9104490280151367,2.9566465283668504,2.864251527663423,2.9104490280151367,597800,0.0,0.0
1997-01-21,2.9566465283668504,2.9566465283668504,2.864251527663423,2.9104490280151367,1064600,0.0,0.0
1997-01-22,2.9104490280151367,2.9104490280151367,2.8180537315909286,2.9104490280151367,840800,0.0,0.0
1997-01-23,2.9104490280151367,2.9566465283668504,2.864251527663423,2.9104490280151367,1228100,0.0,0.0
1997-01-24,2.9104492647394435,2.9104492647394435,2.818053960800171,2.818053960800171,780200,0.0,0.0
1997-01-27,2.818054052006392,2.8642518533316212,2.725659040797563,2.7718565464019775,1022000,0.0,0.0
1997-01-28,2.7718563966945005,2.8180538998037963,2.679461094755111,2.725658893585205,1084100,0.0,0.0
1997-01-29,2.7718563966945005,2.7718563966945005,2.5870657928157215,2.725658893585205,1284800,0.0,0.0
1997-01-30,2.7718563966945005,2.7718563966945005,2.725658893585205,2.725658893585205,848800,0.0,0.0
1997-01-31,2.771856794382687,2.771856794382687,2.6794614791870117,2.6794614791870117,2821200,0.0,0.0
1997-02-03,2.725658893585205,2.725658893585205,2.679461094755111,2.725658893585205,2040100,0.0,0.0
1997-02-04,2.679461094755111,2.725658893585205,2.679461094755111,2.725658893585205,899200,0.0,0.0
1997-02-05,2.725658893585205,2.725658893585205,2.679461094755111,2.725658893585205,377300,0.0,0.0
1997-02-06,2.6794614791870117,2.7256592846452694,2.6332639694495943,2.6794614791870117,438300,0.0,0.0
1997-02-07,2.6794614791870117,2.7256592846452694,2.6332639694495943,2.6794614791870117,686700,0.0,0.0
1997-02-10,2.6794618188002013,2.6794618188002013,2.6332643032073975,2.6332643032073975,3959600,0.0,0.0
1997-02-11,2.6332639694495943,2.6794614791870117,2.5870661639913366,2.6794614791870117,579500,0.0,0.0
1997-02-12,2.6794614791870117,2.6794614791870117,2.6332639694495943,2.6794614791870117,523500,0.0,0.0
1997-02-13,2.6794614791870117,2.7256592846452694,2.6332639694495943,2.6794614791870117,1932700,0.0,0.0
1997-02-14,2.6794618188002013,2.6794618188002013,2.587066491893715,2.6332643032073975,641100,0.0,0.0
1997-02-18,2.6332643032073975,2.6332643032073975,2.587066491893715,2.6332643032073975,1882200,0.0,0.0
1997-02-19,2.6332632511542626,2.6332632511542626,2.5408679611619562,2.5870654582977295,1091300,0.0,0.0
