Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-05,1.4676826773463068,1.4837229251861572,1.4516424295064565,1.4837229251861572,45500,0.0,0
1973-07-06,1.4837222444555147,1.4837222444555147,1.4676820039749146,1.4676820039749146,6600,0.0,0
1973-07-09,1.4757025647670665,1.507783055305481,1.4757025647670665,1.507783055305481,11000,0.0,0
1973-07-10,1.5077826207277005,1.5318429816967596,1.4997625004046808,1.5158027410507202,9800,0.0,0
1973-07-11,1.5158027410507202,1.5318429816967596,1.5077826207277005,1.5158027410507202,12500,0.0,0
1973-07-12,1.515803420865858,1.523823544785783,1.4837229251861572,1.4837229251861572,13900,0.0,0
1973-07-13,1.4837222444555147,1.4917423646958148,1.4676820039749146,1.4676820039749146,8200,0.0,0
1973-07-16,1.46768240046106,1.483722645274842,1.4516421556472778,1.4516421556472778,42700,0.0,0
1973-07-17,1.4516413657219855,1.4596614837646484,1.4436212476793227,1.4596614837646484,5200,0.0,0
1973-07-18,1.4596618837346145,1.4676820039749146,1.4516417634943144,1.4676820039749146,5000,0.0,0
1973-07-19,1.4676820039749146,1.4917423646958148,1.4676820039749146,1.4676820039749146,7000,0.0,0
1973-07-20,1.4676820530610926,1.5077826556037452,1.4676820530610926,1.4997625350952148,7100,0.0,0
1973-07-23,1.4997625419968053,1.5238229036331177,1.4997625419968053,1.5238229036331177,31900,0.0,0
1973-07-24,1.5238228966208065,1.5238228966208065,1.4837222940781536,1.4997625350952148,7500,0.0,0
1973-07-25,1.4997628523457434,1.507782974550801,1.491742730140686,1.491742730140686,3700,0.0,0
1973-07-26,1.4917424145866842,1.5077826556037452,1.4917424145866842,1.4997625350952148,24200,0.0,0
1973-07-27,1.4997629326708772,1.5158031779400847,1.4917428100362737,1.507783055305481,10200,0.0,0
1973-07-30,1.507783055305481,1.5238233005746882,1.4917428100362737,1.507783055305481,10200,0.0,0
1973-07-31,1.5077821920206258,1.5077821920206258,1.4516413657219855,1.4596614837646484,11800,0.0,0
1973-08-01,1.459662278054169,1.459662278054169,1.4436220332403868,1.4516421556472778,26300,0.0,0
1973-08-02,1.451642478926707,1.451642478926707,1.4195619821548462,1.4195619821548462,4400,0.0,0
1973-08-03,1.4195611810684203,1.4195611810684203,1.403520941734314,1.403520941734314,19700,0.0,0
1973-08-06,1.403521577065641,1.419561823660677,1.3955014537681232,1.4115417003631592,5900,0.0,0
1973-08-07,1.4195614276307351,1.4596620329310384,1.4195614276307351,1.427581548690796,6600,0.0,0
1973-08-08,1.427581946958195,1.427581946958195,1.4115417003631592,1.4115417003631592,10200,0.0,0
1973-08-09,1.4115417003631592,1.427581946958195,1.4115417003631592,1.4115417003631592,6700,0.0,0
1973-08-10,1.4115417003631592,1.4115417003631592,1.3955014537681232,1.4115417003631592,6800,0.0,0
1973-08-13,1.395501095435523,1.395501095435523,1.3794608529592525,1.3874809741973877,12300,0.0,0
1973-08-14,1.3874814935594972,1.4035217420399537,1.3714412450790405,1.3714412450790405,23100,0.0,0
1973-08-15,1.3714402472271638,1.3714402472271638,1.3554000104174895,1.3634201288223267,31800,0.0,0
1973-08-16,1.3714417572631392,1.3874820117340532,1.3714417572631392,1.3794618844985962,9800,0.0,0
1973-08-17,1.3874813304706053,1.4115417003631592,1.3874813304706053,1.4115417003631592,9600,0.0,0
1973-08-20,1.4035212166736581,1.4035212166736581,1.3794608529592525,1.3874809741973877,4900,0.0,0
1973-08-21,1.3874809741973877,1.395501095435523,1.3874809741973877,1.3874809741973877,2300,0.0,0
1973-08-22,1.3874812523523967,1.4115416208902996,1.3874812523523967,1.3955013751983643,11200,0.0,0
1973-08-23,1.3955013751983643,1.4115416208902996,1.3955013751983643,1.3955013751983643,37500,0.0,0
1973-08-24,1.3955008220672607,1.403520941734314,1.3955008220672607,1.403520941734314,9900,0.0,0
1973-08-27,1.403521498044332,1.403521498044332,1.3955013751983643,1.3955013751983643,9400,0.0,0
1973-08-28,1.3955008220672607,1.4195611810684203,1.3955008220672607,1.403520941734314,8300,0.0,0
1973-08-29,1.4115413065706746,1.443621790810917,1.4115413065706746,1.427581548690796,31900,0.0,0
1973-08-30,1.4275817085244802,1.435601830482483,1.4275817085244802,1.435601830482483,8700,0.0,0
1973-08-31,1.435601830482483,1.435601830482483,1.435601830482483,1.435601830482483,1900,0.0,0
1973-09-04,1.4356022600246514,1.4917431305284086,1.4356022600246514,1.4757028818130493,22700,0.0,0
1973-09-05,1.4757025647670665,1.507783055305481,1.4676824421324628,1.507783055305481,11200,0.0,0
1973-09-06,1.507782755476056,1.5879839658737183,1.507782755476056,1.5879839658737183,30700,0.0,0
1973-09-07,1.571944796733367,1.571944796733367,1.5398642906775841,1.5639246702194214,25600,0.0,0
1973-09-10,1.5509315741755973,1.5590516347733754,1.5346914529800415,1.5346914529800415,17600,0.3,0
1973-09-11,1.534691573457515,1.5509316959279649,1.5022113285166152,1.52657151222229,20300,0.0,0
1973-09-12,1.5265716352770404,1.5265716352770404,1.5022114496077261,1.5103315114974976,17300,0.0,0
1973-09-13,1.5022107303797545,1.5022107303797545,1.4778505563735962,1.4778505563735962,20300,0.0,0
1973-09-14,1.4778505563735962,1.485970614375649,1.4697304983715436,1.4778505563735962,3300,0.0,0
1973-09-17,1.4778505563735962,1.485970614375649,1.4616104403694907,1.4778505563735962,4900,0.0,0
1973-09-18,1.4778505563735962,1.485970614375649,1.4697304983715436,1.4778505563735962,28600,0.0,0
1973-09-19,1.4778505563735962,1.485970614375649,1.4616104403694907,1.4778505563735962,3600,0.0,0
1973-09-20,1.4778506768857194,1.4859707355499268,1.4697306182215122,1.4859707355499268,72200,0.0,0
1973-09-21,1.485971325828183,1.5103315114974976,1.4616111401588685,1.5103315114974976,48700,0.0,0
1973-09-24,1.5103310371700087,1.5428112745285034,1.502210977830385,1.5428112745285034,32000,0.0,0
1973-09-25,1.5428111578027408,1.559051275253296,1.5428111578027408,1.559051275253296,36500,0.0,0
1973-09-26,1.5590526995881233,1.5671727657318115,1.5590526995881233,1.5671727657318115,23100,0.0,0
1973-09-27,1.5671713339785736,1.5915315101544063,1.5509312165280185,1.559051275253296,45300,0.0,0
1973-09-28,1.5590517571631899,1.5590517571631899,1.52657151222229,1.52657151222229,11200,0.0,0
1973-10-01,1.526572775594967,1.5752931833267212,1.526572775594967,1.5752931833267212,52400,0.0,0
1973-10-02,1.5752915118869983,1.5752915118869983,1.5428112745285034,1.5428112745285034,23700,0.0,0
1973-10-03,1.5428115135778193,1.5509315741755973,1.5184513317844854,1.5346914529800415,41500,0.0,0
1973-10-04,1.534692064491478,1.5428121283247664,1.5022118091583252,1.5022118091583252,62000,0.0,0
1973-10-05,1.502210852878341,1.5103309115425485,1.4778506768857194,1.4859707355499268,19100,0.0,0
1973-10-08,1.4859707355499268,1.4859707355499268,1.4859707355499268,1.4859707355499268,10200,0.0,0
1973-10-09,1.485970614375649,1.485970614375649,1.4697304983715436,1.4778505563735962,11900,0.0,0
1973-10-10,1.4778510358896149,1.4778510358896149,1.4453707933425903,1.4453707933425903,32400,0.0,0
1973-10-11,1.453490382367438,1.4778505563735962,1.453490382367438,1.4778505563735962,18300,0.0,0
1973-10-12,1.4697310951168976,1.4697310951168976,1.453490972518921,1.453490972518921,7400,0.0,0
1973-10-15,1.4534908539793465,1.4534908539793465,1.4291306720690782,1.4453707933425903,20800,0.0,0
1973-10-16,1.4291303144182477,1.4291303144182477,1.4128901972089496,1.4210102558135986,23300,0.0,0
1973-10-17,1.4210111042212326,1.4210111042212326,1.3885308504104614,1.3885308504104614,23400,0.0,0
1973-10-18,1.3885308504104614,1.404770977315847,1.3885308504104614,1.3885308504104614,13300,0.0,0
1973-10-19,1.3966506678482582,1.421010853915379,1.3966506678482582,1.4128907918930054,9200,0.0,0
1973-10-22,1.4128907918930054,1.421010853915379,1.4047707298706318,1.4128907918930054,7100,0.0,0
1973-10-23,1.4047704935073853,1.4047704935073853,1.3966504328512732,1.4047704935073853,5600,0.0,0
1973-10-24,1.4047707298706318,1.4128907918930054,1.3966506678482582,1.4128907918930054,11600,0.0,0
1973-10-25,1.4128916402195775,1.4128916402195775,1.380411372628323,1.3966515064239502,13200,0.0,0
1973-10-26,1.3966515064239502,1.4047715733217638,1.380411372628323,1.3966515064239502,16600,0.0,0
1973-10-29,1.3966498318840477,1.4128899462082807,1.3641696032355815,1.3804097175598145,48600,0.0,0
1973-10-30,1.3722903801173698,1.3722903801173698,1.3235700115924929,1.3316900730133057,53000,0.0,0
1973-10-31,1.3316900744759963,1.3316900744759963,1.315449951616533,1.3235700130462646,30700,0.0,0
1973-11-01,1.3235697746276855,1.3235697746276855,1.2992095947265625,1.2992095947265625,18100,0.0,0
1973-11-02,1.2910895347595215,1.2910895347595215,1.2504892349243164,1.2504892349243164,250300,0.0,0
1973-11-05,1.2504889933686507,1.2586090517671484,1.2180087597746598,1.2342488765716553,59000,0.0,0
1973-11-06,1.2342488765716553,1.242368934970153,1.2261288181731576,1.2342488765716553,14300,0.0,0
1973-11-07,1.2261294150352477,1.2261294150352477,1.2098892903327942,1.218009352684021,307300,0.0,0
1973-11-08,1.218009352684021,1.2342494773864745,1.2098892903327942,1.218009352684021,70000,0.0,0
1973-11-09,1.209889310346523,1.209889310346523,1.1530488729476929,1.1530488729476929,58900,0.0,0
1973-11-12,1.1530493325200575,1.1774095296859741,1.1530493325200575,1.1774095296859741,11500,0.0,0
1973-11-13,1.1774086952209473,1.1774086952209473,1.1692886352539062,1.1692886352539062,43600,0.0,0
1973-11-14,1.1692883951680644,1.1692883951680644,1.153048278568508,1.1611683368682861,14800,0.0,0
1973-11-15,1.1611693982420297,1.1855295954079463,1.1449292667980853,1.1774095296859741,60400,0.0,0
1973-11-16,1.1774084534678426,1.1855285117676209,1.1611683368682861,1.1611683368682861,36400,0.0,0
1973-11-19,1.15304876425687,1.15304876425687,1.1043283939361572,1.1043283939361572,20800,0.0,0
1973-11-20,1.0880876697656763,1.0880876697656763,1.0556074408174472,1.0637274980545044,23100,0.0,0
1973-11-21,1.063727972222798,1.1043282765061107,1.063727972222798,1.0880881547927856,40800,0.0,0
1973-11-23,1.0880881547927856,1.1043282765061107,1.079968093936123,1.0880881547927856,24600,0.0,0
1973-11-26,1.079967975616455,1.079967975616455,1.047487735748291,1.055607795715332,22200,0.0,0
1973-11-27,1.0556083963822949,1.071848525557407,1.0393682672071827,1.0474883317947388,36700,0.0,0
1973-11-28,1.0474874935750886,1.0718476678442768,1.0150072612161711,1.0312473773956299,50600,0.0,0
1973-11-29,1.0150082833398648,1.0150082833398648,0.9825280182729892,0.998768150806427,23900,0.0,0
1973-11-30,0.998768150806427,1.0150082833398648,0.9744079520062703,0.998768150806427,56900,0.0,0
1973-12-03,0.9987671253008721,1.0068871832301474,0.9419267197959443,0.9500467777252197,47300,0.0,0
1973-12-04,0.9500471964992326,0.9662873195163135,0.9256870119736113,0.9419271349906921,69400,0.0,0
1973-12-05,0.9419271381277787,0.950047199663363,0.9175669535210258,0.9256870150566101,63900,0.0,0
1973-12-06,0.9256866039373935,0.9500467777252197,0.9094464880788429,0.9500467777252197,160800,0.0,0
1973-12-07,0.9500477532061136,1.0556086146734596,0.9500477532061136,0.998768150806427,58200,0.0,0
1973-12-10,1.0150071546321606,1.0637274980545044,1.0150071546321606,1.0637274980545044,54500,0.0,0
1973-12-11,1.1166665190830827,1.1166665190830827,1.0587652921676636,1.0587652921676636,50100,0.3,0
1973-12-12,1.058765625,1.058765625,1.0339508056640625,1.0339508056640625,34300,0.0,0
1973-12-13,1.0339512474953183,1.0422228574752808,1.000864807575468,1.0422228574752808,39900,0.0,0
1973-12-14,1.0422220844775438,1.0753084998577833,1.033950480632484,1.0587652921676636,26300,0.0,0
1973-12-17,1.0587652921676636,1.0753084998577833,1.0422220844775438,1.0587652921676636,40200,0.0,0
1973-12-18,1.0587642963115984,1.091850680571336,1.0422211041817298,1.0753074884414673,63900,0.0,0
1973-12-19,1.075308230496192,1.100123035815335,1.0670366287231445,1.0670366287231445,38300,0.0,0
1973-12-20,1.08357960926859,1.1083944094808478,1.08357960926859,1.1001228094100952,15800,0.0,0
1973-12-21,1.1083944278911952,1.133209228515625,1.1083944278911952,1.133209228515625,64100,0.0,0
1973-12-24,1.133209400706821,1.133209400706821,1.0753081904517279,1.1166661977767944,15300,0.0,0
1973-12-26,1.1249376034391099,1.1497524035149727,1.1249376034391099,1.141480803489685,19400,0.0,0
1973-12-27,1.1414808287237683,1.1828388297644845,1.133209228515625,1.133209228515625,18100,0.0,0
1973-12-28,1.133209400706821,1.1414810021718342,1.0918513933817546,1.1166661977767944,23200,0.0,0
1973-12-31,1.1166661977767944,1.133209400706821,1.0670365889867146,1.1166661977767944,25900,0.0,0
1974-01-02,1.1249381337847029,1.1745677573340279,1.1249381337847029,1.158024549484253,11600,0.0,0
1974-01-03,1.1662954092025757,1.191110205143056,1.1662954092025757,1.1662954092025757,10300,0.0,0
1974-01-04,1.1662956035655478,1.1745672035908354,1.1249376034391099,1.141480803489685,43000,0.0,0
1974-01-07,1.1414808287237683,1.166295629348198,1.1249376283074817,1.133209228515625,30100,0.0,0
1974-01-08,1.124937947116681,1.124937947116681,1.108394742012024,1.108394742012024,5600,0.0,0
1974-01-09,1.108394798004266,1.108394798004266,1.0753083861235417,1.0918515920639038,15500,0.0,0
1974-01-10,1.091850680571336,1.091850680571336,1.0670358923765328,1.0753074884414673,16300,0.0,0
1974-01-11,1.075308230496192,1.075308230496192,1.058765026950097,1.0670366287231445,16900,0.0,0
1974-01-14,1.0670372314453125,1.075308837890625,1.02567919921875,1.0339508056640625,13200,0.0,0
1974-01-15,1.0504930265077197,1.083579421043396,1.0504930265077197,1.083579421043396,16000,0.0,0
1974-01-16,1.0835790845064015,1.1001222766362704,1.0587642963115984,1.0753074884414673,160700,0.0,0
1974-01-17,1.0753084998577833,1.0835801037028432,1.0587652921676636,1.0587652921676636,17900,0.0,0
1974-01-18,1.058766077435206,1.0670376874151684,1.0422228574752808,1.0422228574752808,72800,0.0,0
1974-01-21,1.0422211041817298,1.0753074884414673,1.025677912051861,1.0753074884414673,37300,0.0,0
1974-01-22,1.075307822409477,1.083579421043396,1.0670362237755577,1.083579421043396,19700,0.0,0
1974-01-23,1.0835790845064015,1.0835790845064015,1.0670358923765328,1.0753074884414673,26800,0.0,0
1974-01-24,1.075308230496192,1.0835798322692398,1.058765026950097,1.0670366287231445,83000,0.0,0
1974-01-25,1.0670366287231445,1.0670366287231445,1.0504934251770492,1.0670366287231445,10200,0.0,0
1974-01-28,1.067037167511587,1.0753087734612894,1.0504939556121826,1.0504939556121826,32100,0.0,0
1974-01-29,1.0504936883226037,1.0670368960127234,1.0504936883226037,1.0587652921676636,9300,0.0,0
1974-01-30,1.058765026950097,1.0835798322692398,1.058765026950097,1.0670366287231445,82300,0.0,0
1974-01-31,1.0670368960127234,1.0753084998577833,1.0422220844775438,1.0587652921676636,72200,0.0,0
1974-02-01,1.058766077435206,1.058766077435206,1.0256796375153556,1.0422228574752808,42100,0.0,0
1974-02-04,1.033950047414811,1.033950047414811,1.0091352462768555,1.0091352462768555,32900,0.0,0
1974-02-05,1.0091350789993039,1.025678277015686,1.0091350789993039,1.025678277015686,37900,0.0,0
1974-02-06,1.025678277015686,1.025678277015686,1.0091350789993039,1.025678277015686,46600,0.0,0
1974-02-07,1.025678277015686,1.025678277015686,1.0091350789993039,1.025678277015686,25000,0.0,0
1974-02-08,1.025678277015686,1.025678277015686,1.0091350789993039,1.025678277015686,32700,0.0,0
1974-02-11,1.025678277015686,1.025678277015686,1.0091350789993039,1.025678277015686,15600,0.0,0
1974-02-12,1.025678277015686,1.025678277015686,1.0091350789993039,1.025678277015686,25500,0.0,0
1974-02-13,1.0256796375153556,1.0422228574752808,1.0174080275353932,1.0422228574752808,22000,0.0,0
1974-02-14,1.0422228574752808,1.0422228574752808,1.0174080275353932,1.0422228574752808,15000,0.0,0
1974-02-15,1.0422220844775438,1.0587652921676636,1.033950480632484,1.0587652921676636,20800,0.0,0
1974-02-19,1.058765026950097,1.075308230496192,1.058765026950097,1.0670366287231445,10600,0.0,0
1974-02-20,1.0670362237755577,1.091851019677315,1.0670362237755577,1.083579421043396,15900,0.0,0
1974-02-21,1.0835790845064015,1.0835790845064015,1.0670358923765328,1.0753074884414673,71500,0.0,0
1974-02-22,1.075309297395131,1.0835809073750935,1.0256796375153556,1.0422228574752808,70900,0.0,0
1974-02-25,1.0422223496624805,1.0504939556121826,1.0422223496624805,1.0504939556121826,38500,0.0,0
1974-02-26,1.0504939556121826,1.0504939556121826,1.0422223496624805,1.0504939556121826,25300,0.0,0
1974-02-27,1.0504940185546874,1.0504940185546874,1.02567919921875,1.0339508056640625,161900,0.0,0
1974-02-28,1.033949876023877,1.033949876023877,1.017406678007495,1.025678277015686,43300,0.0,0
1974-03-01,1.025678277015686,1.025678277015686,1.017406678007495,1.025678277015686,32500,0.0,0
1974-03-04,1.02567919921875,1.0339508056640625,1.0174075927734374,1.0339508056640625,119600,0.0,0
1974-03-05,1.0339512474953183,1.0422228574752808,1.0256796375153556,1.0422228574752808,193300,0.0,0
1974-03-06,1.0422228574752808,1.0422228574752808,1.0339512474953183,1.0422228574752808,23000,0.0,0
1974-03-07,1.0540270557006202,1.0540270557006202,1.0118659734725952,1.0118659734725952,127600,0.3,0
1974-03-08,1.0118657252827628,1.0287301540374756,1.0118657252827628,1.0287301540374756,32400,0.0,0
1974-03-11,1.0287302083116237,1.03716242313385,1.0118657786671708,1.03716242313385,47100,0.0,0
1974-03-12,1.03716242313385,1.03716242313385,1.0202979934893972,1.03716242313385,29600,0.0,0
1974-03-13,1.037162358722379,1.045594573020935,1.037162358722379,1.045594573020935,19900,0.0,0
1974-03-14,1.0455945827921882,1.0455945827921882,1.0202979396601193,1.0287301540374756,176800,0.0,0
1974-03-15,1.0287302083116237,1.03716242313385,1.0202979934893972,1.03716242313385,19600,0.0,0
1974-03-18,1.0202981899182002,1.0202981899182002,1.0118659734725952,1.0118659734725952,60700,0.0,0
1974-03-19,1.0118657252827628,1.0287301540374756,1.0118657252827628,1.0287301540374756,31800,0.0,0
1974-03-20,1.0287301540374756,1.037162368414832,1.0287301540374756,1.0287301540374756,48600,0.0,0
1974-03-21,1.0287301444238233,1.045594573020935,1.0287301444238233,1.045594573020935,40600,0.0,0
1974-03-22,1.03716242313385,1.03716242313385,1.0287302083116237,1.03716242313385,30000,0.0,0
1974-03-25,1.0371622953414916,1.05402672290802,1.0287300815582276,1.05402672290802,20700,0.0,0
1974-03-26,1.05402672290802,1.0708911504745484,1.0455945091247558,1.05402672290802,17300,0.0,0
1974-03-27,1.05402672290802,1.0708911504745484,1.05402672290802,1.05402672290802,28600,0.0,0
1974-03-28,1.045594573020935,1.045594573020935,1.0287301444238233,1.045594573020935,140600,0.0,0
1974-03-29,1.037162368414832,1.037162368414832,1.0202979396601193,1.0287301540374756,47700,0.0,0
1974-04-01,1.028730098866234,1.0371623127913672,1.011865671015968,1.020297884941101,78200,0.0,0
