Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.42468136927085137,0.42153558135032654,0.42153558135032654,80000,0.0,0.0
1974-04-09,0.0,0.42782742359020093,0.4246816337108612,0.4246816337108612,32000,0.0,0.0
1974-04-10,0.0,0.4372648359208867,0.4278274653614431,0.4341190457344055,93600,0.0,0.0
1974-04-11,0.0,0.44041066923562217,0.42782750725746155,0.42782750725746155,59200,0.0,0.0
1974-04-15,0.0,0.42782742359020093,0.4215358438315215,0.4246816337108612,87200,0.0,0.0
1974-04-16,0.0,0.4246816337108612,0.4215358438315215,0.4246816337108612,20000,0.0,0.0
1974-04-17,0.0,0.42468136927085137,0.4183897934298017,0.42153558135032654,72800,0.0,0.0
1974-04-18,0.0,0.4309730231761933,0.41838986921484456,0.43097302317619324,292000,0.0,0.0
1974-04-19,0.0,0.4309732977520017,0.4246817167629214,0.42782750725746155,171200,0.0,0.0
1974-04-22,0.0,0.44355619854206657,0.4215356780470704,0.437264621257782,360800,0.0,0.0
1974-04-23,0.0,0.4372648359208867,0.4309732555479243,0.4341190457344055,129600,0.0,0.0
1974-04-24,0.0,0.43097321346954065,0.4246816337108612,0.4246816337108612,148000,0.0,0.0
1974-04-25,0.0,0.4278274658031033,0.41839009523391724,0.41839009523391724,224000,0.0,0.0
1974-04-26,0.0,0.42782742359020093,0.4215358438315215,0.4246816337108612,32800,0.0,0.0
1974-04-29,0.0,0.42468162084167654,0.4152442514896393,0.4152442514896393,113600,0.0,0.0
1974-04-30,0.0,0.4278274658031033,0.41839009523391724,0.41839009523391724,108800,0.0,0.0
1974-05-01,0.0,0.42782742359020093,0.4183900539521818,0.4246816337108612,90400,0.0,0.0
1974-05-02,0.0,0.42782742359020093,0.4246816337108612,0.4246816337108612,83200,0.0,0.0
1974-05-03,0.0,0.4246816756133746,0.4120985148544598,0.41839009523391724,96800,0.0,0.0
1974-05-06,0.0,0.42153558135032654,0.4120982175887521,0.42153558135032654,44800,0.0,0.0
1974-05-07,0.0,0.42153588542364595,0.4152443050441885,0.41839009523391724,138400,0.0,0.0
1974-05-08,0.0,0.41524442129356914,0.4058070480823517,0.4058070480823517,60000,0.0,0.0
1974-05-09,0.0,0.4183900412736517,0.405806882137602,0.4152442514896393,24000,0.0,0.0
1974-05-10,0.0,0.4120984130180799,0.40580683419337643,0.40895262360572815,35200,0.0,0.0
1974-05-13,0.0,0.4089528391527575,0.40266125701194583,0.4058070480823517,45600,0.0,0.0
1974-05-14,0.0,0.4026608169078827,0.39951502927578986,0.4026608169078827,122400,0.0,0.0
1974-05-15,0.0,0.4026608169078827,0.39951502927578986,0.4026608169078827,17600,0.0,0.0
1974-05-16,0.0,0.4120984130180799,0.40580683419337643,0.40895262360572815,33600,0.0,0.0
1974-05-17,0.0,0.40895239217206836,0.4026608169078827,0.4026608169078827,36000,0.0,0.0
1974-05-20,0.0,0.4058068557864144,0.3900779078877162,0.39636948704719543,88800,0.0,0.0
1974-05-21,0.0,0.3963697249772119,0.38378655910491943,0.38378655910491943,248800,0.0,0.0
1974-05-22,0.0,0.39007791651397195,0.3649115993195221,0.3743489682674408,119200,0.0,0.0
1974-05-23,0.0,0.3963693723678589,0.37434885168075566,0.3932235836982727,264800,0.0,0.0
1974-05-24,0.0,0.4058070480823517,0.39322388380072837,0.4058070480823517,85600,0.0,0.0
1974-05-28,0.0,0.40895267030385535,0.399515300989151,0.399515300989151,99200,0.0,0.0
1974-05-29,0.0,0.40266109076071915,0.39322372144601475,0.399515300989151,47200,0.0,0.0
1974-05-30,0.0,0.40266106620667474,0.39322369746745583,0.39636948704719543,34400,0.0,0.0
1974-05-31,0.0,0.39636948704719543,0.38378632872823687,0.39636948704719543,58400,0.0,0.0
1974-06-03,0.0,0.3932236072917779,0.3774946630001068,0.3774946630001068,442400,0.0,0.0
1974-06-04,0.0,0.3837863429118011,0.3712031841278076,0.3712031841278076,72000,0.0,0.0
1974-06-05,0.0,0.3869321048259735,0.3712031574753242,0.3869321048259735,630400,0.0,0.0
1974-06-06,0.0,0.39007794857025146,0.38378636875460226,0.39007794857025146,47200,0.0,0.0
1974-06-07,0.0,0.3900778966072278,0.36491158069708407,0.36805737018585205,112800,0.0,0.0
1974-06-10,0.0,0.3837863862021895,0.3774948061005143,0.38064059615135193,292800,0.0,0.0
1974-06-11,0.0,0.3837863862021895,0.3774948061005143,0.38064059615135193,108800,0.0,0.0
1974-06-12,0.0,0.39007814204106567,0.3774949761687732,0.38378655910491943,67200,0.0,0.0
1974-06-13,0.0,0.38378624071677525,0.3774946630001068,0.3774946630001068,106400,0.0,0.0
1974-06-14,0.0,0.38378624071677525,0.3774946630001068,0.3774946630001068,32000,0.0,0.0
1974-06-17,0.0,0.3774946630001068,0.3743488741417726,0.3774946630001068,20000,0.0,0.0
1974-06-18,0.0,0.38064054756605326,0.3743489682674408,0.3743489682674408,99200,0.0,0.0
1974-06-19,0.0,0.38064054756605326,0.37120317861813457,0.3743489682674408,32000,0.0,0.0
1974-06-20,0.0,0.377494757916747,0.3743489682674408,0.3743489682674408,8800,0.0,0.0
1974-06-21,0.0,0.3743489682674408,0.37120317861813457,0.3743489682674408,17600,0.0,0.0
1974-06-24,0.0,0.37120315967462,0.36805737018585205,0.36805737018585205,24800,0.0,0.0
1974-06-25,0.0,0.36805740564033906,0.3617658260567435,0.36491161584854126,52800,0.0,0.0
1974-06-26,0.0,0.36805740564033906,0.36491161584854126,0.36491161584854126,72000,0.0,0.0
1974-06-27,0.0,0.3680574172421506,0.3586200475692749,0.3586200475692749,85600,0.0,0.0
1974-06-28,0.0,0.3712031841278076,0.35862002534381415,0.3712031841278076,32800,0.0,0.0
1974-07-01,0.0,0.3743488060391468,0.36176565289497375,0.36176565289497375,93600,0.0,0.0
1974-07-02,0.0,0.36491151088106943,0.3554741442203521,0.3554741442203522,34400,0.0,0.0
1974-07-03,0.0,0.3680574172421506,0.3586200475692749,0.3586200475692749,32000,0.0,0.0
1974-07-05,0.0,0.3617657219941637,0.3554741442203521,0.3554741442203522,48800,0.0,0.0
1974-07-08,0.0,0.3523284851967752,0.3428911150575758,0.34918269515037537,80000,0.0,0.0
1974-07-09,0.0,0.3491827884934983,0.32716225228219664,0.33345383405685425,150400,0.0,0.0
1974-07-10,0.0,0.3397455226916533,0.32087077143100595,0.32716235518455505,104000,0.0,0.0
1974-07-11,0.0,0.33974541583151185,0.320870670507539,0.33345383405685425,32800,0.0,0.0
1974-07-12,0.0,0.35547427524317493,0.33974532501117605,0.34918269515037537,153600,0.0,0.0
1974-07-15,0.0,0.3586202412843704,0.3491828665137291,0.35232865810394287,109600,0.0,0.0
1974-07-16,0.0,0.3712032071331091,0.35547425767831636,0.3586200475692749,64800,0.0,0.0
1974-07-17,0.0,0.3712031841278076,0.3617658150398125,0.3712031841278076,53600,0.0,0.0
1974-07-18,0.0,0.36805740564033906,0.35547424647314796,0.36491161584854126,46400,0.0,0.0
1974-07-19,0.0,0.36176583746023344,0.3460368880054407,0.3586200475692749,32800,0.0,0.0
1974-07-22,0.0,0.35232838514809295,0.3365994393825531,0.3365994393825531,93600,0.0,0.0
1974-07-23,0.0,0.34603685687441343,0.3271621192267182,0.34289106726646423,324800,0.0,0.0
1974-07-24,0.0,0.34289119309849214,0.3365996115737491,0.3397454023361206,80000,0.0,0.0
1974-07-25,0.0,0.34918269515037537,0.3334537449183765,0.34918269515037537,39200,0.0,0.0
1974-07-26,0.0,0.34918259599498497,0.3365994393825531,0.3365994393825531,48000,0.0,0.0
1974-07-29,0.0,0.33345383405685425,0.33030804316952544,0.33345383405685425,40800,0.0,0.0
1974-07-30,0.0,0.33659973081487876,0.32716235518455505,0.32716235518455505,364000,0.0,0.0
1974-07-31,0.0,0.32716235518455505,0.32716235518455505,0.32716235518455505,28000,0.0,0.0
1974-08-01,0.0,0.33345375061035154,0.3271621704101562,0.3303079605102539,77600,0.0,0.0
1974-08-02,0.0,0.33030814706132966,0.3240165633077805,0.32716235518455505,14400,0.0,0.0
1974-08-05,0.0,0.33974541583151185,0.320870670507539,0.33345383405685425,32000,0.0,0.0
1974-08-06,0.0,0.349182898321977,0.3240165633077805,0.32716235518455505,92000,0.0,0.0
1974-08-07,0.0,0.32716235518455505,0.3240165633077805,0.32716235518455505,32000,0.0,0.0
1974-08-08,0.0,0.3365994911749386,0.3240163326263428,0.3240163326263428,71200,0.0,0.0
1974-08-09,0.0,0.32716235518455505,0.3240165633077805,0.32716235518455505,12800,0.0,0.0
1974-08-12,0.0,0.33030814706132966,0.3240165633077805,0.32716235518455505,28800,0.0,0.0
1974-08-13,0.0,0.33030779484440304,0.32087042927742004,0.32087042927742004,34400,0.0,0.0
1974-08-14,0.0,0.3240163928391982,0.30828744173049927,0.30828744173049927,88000,0.0,0.0
1974-08-15,0.0,0.32087042927742004,0.3114330637104371,0.32087042927742004,86400,0.0,0.0
1974-08-16,0.0,0.32716235518455505,0.32087077143100595,0.32716235518455505,118400,0.0,0.0
1974-08-19,0.0,0.33030814706132966,0.32716235518455505,0.32716235518455505,46400,0.0,0.0
1974-08-20,0.0,0.33345375061035154,0.3303079605102539,0.3303079605102539,46400,0.0,0.0
1974-08-21,0.0,0.3303078303832819,0.31457888607931606,0.31772467494010925,68800,0.0,0.0
1974-08-22,0.0,0.31457895040512085,0.30514158189296725,0.31457895040512085,80800,0.0,0.0
1974-08-23,0.0,0.314579166864094,0.2988502085208893,0.2988502085208893,136000,0.0,0.0
1974-08-26,0.0,0.29255841230298135,0.2799752547845736,0.28626683354377747,46400,0.0,0.0
1974-08-27,0.0,0.28312118916675966,0.27053802520379255,0.2736838161945343,50400,0.0,0.0
1974-08-28,0.0,0.27053787359377235,0.2579547166824341,0.2579547166824341,82400,0.0,0.0
1974-08-29,0.0,0.2768296071852761,0.25795486124082545,0.2736838161945343,114400,0.0,0.0
1974-08-30,0.0,0.2831210494041443,0.2673921022150252,0.2831210494041443,60000,0.0,0.0
1974-09-03,0.0,0.28626683884196813,0.27997525996632044,0.2831210494041443,35200,0.0,0.0
1974-09-04,0.0,0.2862669629209182,0.26739221811294556,0.26739221811294556,116800,0.0,0.0
1974-09-05,0.0,0.276829332113266,0.2736835442483425,0.276829332113266,44000,0.0,0.0
1974-09-06,0.0,0.295704185962677,0.27997523990083245,0.295704185962677,43200,0.0,0.0
1974-09-09,0.0,0.2988502085208893,0.2925586251836074,0.2988502085208893,15200,0.0,0.0
1974-09-10,0.0,0.29255841230298135,0.28626683354377747,0.28626683354377747,92800,0.0,0.0
1974-09-11,0.0,0.2988499803568727,0.2894126125561294,0.2925584018230438,73600,0.0,0.0
1974-09-12,0.0,0.28626683884196813,0.27682947052849666,0.2831210494041443,24000,0.0,0.0
1974-09-13,0.0,0.2957042572291001,0.28312109734701074,0.2894126772880554,28800,0.0,0.0
1974-09-16,0.0,0.29255841230298135,0.28626683354377747,0.28626683354377747,36000,0.0,0.0
1974-09-17,0.0,0.31143322587013245,0.29255848490830627,0.31143322587013245,69600,0.0,0.0
1974-09-18,0.0,0.32087042927742004,0.30199569814345417,0.32087042927742004,35200,0.0,0.0
1974-09-19,0.0,0.33659962494418305,0.3240164613948678,0.33345383405685425,136000,0.0,0.0
1974-09-20,0.0,0.34289119309849214,0.33345382081137764,0.3397454023361206,40000,0.0,0.0
1974-09-23,0.0,0.3460369838608636,0.33974540233612066,0.3397454023361206,51200,0.0,0.0
1974-09-24,0.0,0.3334539389381042,0.32716235518455505,0.32716235518455505,62400,0.0,0.0
1974-09-25,0.0,0.34289119309849214,0.33345382081137764,0.3397454023361206,102400,0.0,0.0
1974-09-26,0.0,0.34289105594158176,0.31457895040512085,0.31457895040512085,47200,0.0,0.0
1974-09-27,0.0,0.314579166864094,0.2988502085208893,0.2988502085208893,39200,0.0,0.0
1974-09-30,0.0,0.30514155359978373,0.2925583967503081,0.295704185962677,23200,0.0,0.0
1974-10-01,0.0,0.3019959032535553,0.2894127406179905,0.3019959032535553,51200,0.0,0.0
1974-10-02,0.0,0.3145790658891201,0.2988501125946641,0.3019959032535553,36800,0.0,0.0
1974-10-03,0.0,0.3082874845713377,0.2957043219357729,0.3019959032535553,208000,0.0,0.0
1974-10-04,0.0,0.30828744173049927,0.30199586128701966,0.30828744173049927,125600,0.0,0.0
1974-10-07,0.0,0.32087042927742004,0.30514148666578184,0.32087042927742004,42400,0.0,0.0
1974-10-08,0.0,0.3365994081048682,0.31772467494010925,0.31772467494010925,53600,0.0,0.0
1974-10-09,0.0,0.3365994393825531,0.3145789153107973,0.3365994393825531,47200,0.0,0.0
1974-10-10,0.0,0.3586199331072579,0.33659941089891754,0.3554741442203522,367200,0.0,0.0
1974-10-11,0.0,0.3586200652895747,0.34918269515037537,0.34918269515037537,374400,0.0,0.0
1974-10-14,0.0,0.37434898522393456,0.3523284566813502,0.36491161584854126,244800,0.0,0.0
1974-10-15,0.0,0.3617657219941637,0.3554741442203521,0.3554741442203522,61600,0.0,0.0
1974-10-16,0.0,0.3586200652895747,0.34918269515037537,0.34918269515037537,14400,0.0,0.0
1974-10-17,0.0,0.3523284851967752,0.3428911150575758,0.34918269515037537,26400,0.0,0.0
1974-10-18,0.0,0.3554741442203521,0.35232835533344636,0.3554741442203522,40000,0.0,0.0
1974-10-21,0.0,0.364911627351192,0.35547425767831636,0.3586200475692749,84000,0.0,0.0
1974-10-22,0.0,0.37749477501573236,0.36491161584854126,0.36491161584854126,130400,0.0,0.0
1974-10-23,0.0,0.3680574172421506,0.3586200475692749,0.3586200475692749,32800,0.0,0.0
1974-10-24,0.0,0.35547427524317493,0.34918269515037537,0.34918269515037537,76000,0.0,0.0
1974-10-25,0.0,0.3586202412843704,0.35232865810394287,0.35232865810394287,55200,0.0,0.0
1974-10-28,0.0,0.3586202412843704,0.35232865810394287,0.35232865810394287,19200,0.0,0.0
1974-10-29,0.0,0.3712031841278076,0.3554742356478158,0.3712031841278076,53600,0.0,0.0
1974-10-30,0.0,0.37434898522393456,0.3617658260567435,0.36491161584854126,135200,0.0,0.0
1974-10-31,0.0,0.36805740564033906,0.3617658260567435,0.36491161584854126,71200,0.0,0.0
1974-11-01,0.0,0.364911441181017,0.36176565289497375,0.36176565289497375,44800,0.0,0.0
1974-11-04,0.0,0.36176576804031024,0.346036821603775,0.346036821603775,118400,0.0,0.0
1974-11-05,0.0,0.35547444969415665,0.3491828665137291,0.35232865810394287,16800,0.0,0.0
1974-11-06,0.0,0.36176583746023344,0.35547425767831636,0.3586200475692749,18400,0.0,0.0
1974-11-07,0.0,0.3743489682674408,0.35862002002090965,0.3743489682674408,48000,0.0,0.0
1974-11-08,0.0,0.3806405532158027,0.36805739443180924,0.3712031841278076,93600,0.0,0.0
1974-11-11,0.0,0.38378655910491943,0.371203393232627,0.38378655910491943,49600,0.0,0.0
1974-11-12,0.0,0.3837863372153595,0.3743489682674408,0.3743489682674408,34400,0.0,0.0
1974-11-13,0.0,0.374348973823806,0.36491160473581086,0.3712031841278076,223200,0.0,0.0
1974-11-14,0.0,0.37120315967462,0.36805737018585205,0.36805737018585205,160800,0.0,0.0
1974-11-15,0.0,0.36805729976797524,0.3554741442203521,0.3554741442203522,109600,0.0,0.0
1974-11-18,0.0,0.3586202412843704,0.35232865810394287,0.35232865810394287,8800,0.0,0.0
1974-11-19,0.0,0.3460369838608636,0.3365996115737491,0.3397454023361206,28800,0.0,0.0
1974-11-20,0.0,0.3523284001783891,0.3397452430291609,0.346036821603775,31200,0.0,0.0
1974-11-21,0.0,0.35232865810394287,0.34289128333330154,0.35232865810394287,48000,0.0,0.0
1974-11-22,0.0,0.3491826464823627,0.34289106726646423,0.34289106726646423,18400,0.0,0.0
1974-11-25,0.0,0.342891017688769,0.3334536502294451,0.3365994393825531,51200,0.0,0.0
1974-11-26,0.0,0.33974540233612066,0.33345382081137764,0.3397454023361206,33600,0.0,0.0
1974-11-27,0.0,0.34918269515037537,0.3428911150575758,0.34918269515037537,85600,0.0,0.0
1974-11-29,0.0,0.3491827884934983,0.33345383405685425,0.33345383405685425,54400,0.0,0.0
1974-12-02,0.0,0.3397452285356611,0.3334536502294451,0.3365994393825531,39200,0.0,0.0
1974-12-03,0.0,0.3397452285356611,0.32716207192322916,0.3365994393825531,106400,0.0,0.0
1974-12-04,0.0,0.33974540233612066,0.3365996115737491,0.3397454023361206,15200,0.0,0.0
1974-12-05,0.0,0.3523284360903119,0.34289106726646423,0.34289106726646423,154400,0.0,0.0
1974-12-06,0.0,0.34918269515037537,0.33974532501117605,0.34918269515037537,91200,0.0,0.0
1974-12-09,0.0,0.3554741442203521,0.34603677755963486,0.3554741442203522,119200,0.0,0.0
1974-12-10,0.0,0.364911441181017,0.35861986460893047,0.36176565289497375,122400,0.0,0.0
1974-12-11,0.0,0.3586200475692749,0.3586200475692749,0.3586200475692749,30400,0.0,0.0
1974-12-12,0.0,0.36491161584854126,0.3617658260567435,0.36491161584854126,42400,0.0,0.0
1974-12-13,0.0,0.3743489682674408,0.3649115993195221,0.3743489682674408,122400,0.0,0.0
1974-12-16,0.0,0.37434898522393456,0.36491161584854126,0.36491161584854126,322400,0.0,0.0
1974-12-17,0.0,0.36491161584854126,0.3586200362649457,0.36491161584854126,45600,0.0,0.0
1974-12-18,0.0,0.36805737018585205,0.36491158069708407,0.36805737018585205,93600,0.0,0.0
1974-12-19,0.0,0.3712031841278076,0.36805739443180924,0.3712031841278076,63200,0.0,0.0
1974-12-20,0.0,0.374348973823806,0.36491160473581086,0.3712031841278076,32800,0.0,0.0
1974-12-23,0.0,0.3743489682674408,0.36805738896882834,0.3743489682674408,96000,0.0,0.0
1974-12-24,0.0,0.37434898522393456,0.36491161584854126,0.36491161584854126,24000,0.0,0.0
1974-12-26,0.0,0.36491161584854126,0.36491161584854126,0.36491161584854126,19200,0.0,0.0
1974-12-27,0.0,0.3712031841278076,0.36491160473581086,0.3712031841278076,29600,0.0,0.0
1974-12-30,0.0,0.3774946630001068,0.36491150756676993,0.3774946630001068,64000,0.0,0.0
1974-12-31,0.0,0.38378655910491943,0.3774949761687732,0.38378655910491943,64000,0.0,0.0
1975-01-02,0.0,0.3995153182937253,0.38378636875460226,0.39007794857025146,190400,0.0,0.0
1975-01-03,0.0,0.3869323505729925,0.3774949761687732,0.38378655910491943,52800,0.0,0.0
1975-01-06,0.0,0.3869321048259735,0.3806405258857138,0.3869321048259735,69600,0.0,0.0
1975-01-07,0.0,0.38693217625302717,0.38064059615135193,0.38064059615135193,10400,0.0,0.0
1975-01-08,0.0,0.3774947635198043,0.36805739443180924,0.3712031841278076,48000,0.0,0.0
1975-01-09,0.0,0.36805722946706027,0.352328288036844,0.36176565289497375,24000,0.0,0.0
1975-01-10,0.0,0.3774947635198043,0.3617658150398125,0.3712031841278076,41600,0.0,0.0
1975-01-13,0.0,0.39322368376623323,0.3774947364155839,0.3869321048259735,106400,0.0,0.0
1975-01-14,0.0,0.38693213260779946,0.3712031841278076,0.3712031841278076,29600,0.0,0.0
1975-01-15,0.0,0.3712031954321368,0.3617658260567435,0.36491161584854126,52800,0.0,0.0
1975-01-16,0.0,0.3774946630001068,0.37120308528343837,0.3774946630001068,51200,0.0,0.0
1975-01-17,0.0,0.3774946630001068,0.3743488741417726,0.3774946630001068,83200,0.0,0.0
1975-01-20,0.0,0.3806405532158027,0.3712031841278076,0.3712031841278076,64800,0.0,0.0
1975-01-21,0.0,0.38064059615135193,0.36805743594800144,0.38064059615135193,59200,0.0,0.0
1975-01-22,0.0,0.3806405532158027,0.3712031841278076,0.3712031841278076,57600,0.0,0.0
1975-01-23,0.0,0.38378624071677525,0.36805729642510415,0.3774946630001068,73600,0.0,0.0
1975-01-24,0.0,0.3774947635198043,0.3712031841278076,0.3712031841278076,14400,0.0,0.0
1975-01-27,0.0,0.3995152766269351,0.37749474956875756,0.39636948704719543,146400,0.0,0.0
1975-01-28,0.0,0.39636952838590067,0.38064057884677766,0.39007794857025146,61600,0.0,0.0
1975-01-29,0.0,0.3995153182937253,0.38378636875460226,0.39007794857025146,102400,0.0,0.0
1975-01-30,0.0,0.399515300989151,0.39322372144601475,0.399515300989151,56000,0.0,0.0
1975-01-31,0.0,0.3995153182937253,0.39007794857025146,0.39007794857025146,48000,0.0,0.0
1975-02-03,0.0,0.40895239217206836,0.3932234540116042,0.4026608169078827,85600,0.0,0.0
1975-02-04,0.0,0.40580688053228725,0.39322372144601475,0.399515300989151,28800,0.0,0.0
1975-02-05,0.0,0.399515300989151,0.39007793167444665,0.399515300989151,44000,0.0,0.0
1975-02-06,0.0,0.40895239217206836,0.396369241643697,0.4026608169078827,369600,0.0,0.0
1975-02-07,0.0,0.40895262360572815,0.3995152553686729,0.40895262360572815,20800,0.0,0.0
1975-02-10,0.0,0.4120984130180799,0.40580683419337643,0.40895262360572815,15200,0.0,0.0
1975-02-11,0.0,0.40266109076071915,0.39322372144601475,0.399515300989151,65600,0.0,0.0
1975-02-12,0.0,0.4089528391527575,0.39636967487113417,0.4058070480823517,116000,0.0,0.0
1975-02-13,0.0,0.4120981798041612,0.39007766637951136,0.4026608169078827,64800,0.0,0.0
1975-02-14,0.0,0.39636948704719543,0.38378632872823687,0.39636948704719543,157600,0.0,0.0
1975-02-18,0.0,0.40266109076071915,0.39007793167444665,0.399515300989151,174400,0.0,0.0
1975-02-19,0.0,0.3995152766269351,0.39636948704719543,0.39636948704719543,50400,0.0,0.0
1975-02-20,0.0,0.40266106620667474,0.37749474956875756,0.39636948704719543,906400,0.0,0.0
1975-02-21,0.0,0.41209846735000605,0.3932237283874104,0.4120984673500061,792800,0.0,0.0
1975-02-24,0.0,0.4026608169078827,0.3932234540116042,0.4026608169078827,447200,0.0,0.0
1975-02-25,0.0,0.4058068557864144,0.3900779078877162,0.39636948704719543,84800,0.0,0.0
1975-02-26,0.0,0.4026608169078827,0.39007766637951136,0.4026608169078827,60000,0.0,0.0
1975-02-27,0.0,0.4026608169078827,0.3932234540116042,0.4026608169078827,49600,0.0,0.0
1975-02-28,0.0,0.4026608169078827,0.396369241643697,0.4026608169078827,37600,0.0,0.0
1975-03-03,0.0,0.4026608169078827,0.3932234540116042,0.4026608169078827,76000,0.0,0.0
1975-03-04,0.0,0.4120984130180799,0.40266104478102466,0.40895262360572815,424000,0.0,0.0
