Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-02,12.781922266700052,12.957017092271284,12.723557324842973,12.840287208557129,166900,0.0,0
1998-10-05,12.72355556488037,13.015380233799645,12.60682569731266,12.723555564880371,141200,0.0,0
1998-10-06,12.723557324842973,13.36557168527083,12.606827441128818,12.840287208557129,151800,0.0,0
1998-10-07,12.723558116603542,12.95701789855957,12.490098334647513,12.95701789855957,179900,0.0,0
1998-10-08,12.72355801008324,12.72355801008324,11.848083835077512,12.315003395080566,324600,0.0,0
1998-10-09,12.315002888004955,12.431732773199315,11.964813232421875,11.964813232421875,211800,0.0,0
1998-10-12,12.023175061604624,12.256634771538694,12.023175061604624,12.198269844055176,93200,0.0,0
1998-10-13,12.1982769872628,12.256641948924344,11.789722255631988,11.906452178955078,152400,0.0,0
1998-10-14,11.789718404630335,12.198273002810595,11.789718404630335,11.964813232421875,119000,0.0,0
1998-10-15,11.964813232421875,12.081543117616235,11.848083347227515,11.964813232421875,157900,0.0,0
1998-10-16,11.964813725078276,12.373368340080948,11.964813725078276,12.315003395080566,181100,0.0,0
1998-10-19,12.256636094609531,12.84028543244808,12.256636094609531,12.723555564880371,180900,0.0,0
1998-10-20,12.781922193673942,13.073746901292068,12.781922193673942,12.898652076721191,247500,0.0,0
1998-10-21,13.015381959768444,13.015381959768444,12.840287135197567,12.898652076721191,131000,0.0,0
1998-10-22,12.84028543244808,12.84028543244808,12.60682569731266,12.723555564880371,900800,0.0,0
1998-10-23,12.665193557739258,12.840288399551321,12.548463663197882,12.665193557739258,461000,0.0,0
1998-10-26,12.89864985288772,13.307204373114933,12.84028492142669,13.190474510192871,257500,0.0,0
1998-10-27,13.073747333727386,13.540666881360506,12.957017446819105,13.307207107543945,681600,0.0,0
1998-10-28,13.248842726449599,13.774127239833062,13.190477780518103,13.599032402038574,138000,0.0,0
1998-10-29,13.42393903171315,14.1826834117665,13.307209127089557,13.89085865020752,160100,0.0,0
1998-10-30,13.890858400906765,14.124318205964022,13.657398595849509,14.065953254699707,79600,0.0,0
1998-11-02,14.007585965670074,14.941425030048078,13.890856082622824,14.41614055633545,185600,0.0,0
1998-11-03,14.35777826870189,14.35777826870189,13.482303984024945,13.89085865020752,135000,0.0,0
1998-11-04,14.241045804527719,14.416140629993222,14.241045804527719,14.357775688171387,129400,0.0,0
1998-11-05,14.357775614811825,14.707965263953577,14.241045731764574,14.41614055633545,131000,0.0,0
1998-11-06,14.416140410794789,14.532870292663572,14.299410528926005,14.532870292663574,53500,0.0,0
1998-11-09,14.649602973937986,14.824697830200193,14.357778213500975,14.591238021850586,136900,0.0,0
1998-11-10,14.416140629993222,14.591235455458728,14.357775688171388,14.357775688171387,201000,0.0,0
1998-11-11,14.357775469860398,14.532870292663572,14.299410528926005,14.532870292663574,226900,0.0,0
1998-11-12,14.474507331848145,14.707967127523116,14.474507331848145,14.474507331848145,110300,0.0,0
1998-11-13,14.474506150203872,14.649600982666017,14.357776261895777,14.649600982666016,211600,0.0,0
1998-11-16,14.532872526986258,14.532872526986258,14.241047777448383,14.299412727355957,183200,0.0,0
1998-11-17,14.007585203492797,14.065950141840684,13.42393582001393,13.482300758361816,258700,0.0,0
1998-11-18,13.365571383919034,13.423936324460167,12.957016800131116,13.073746681213379,424000,0.0,0
1998-11-19,13.30720814104122,13.30720814104122,13.015383401106106,13.2488431930542,186400,0.0,0
1998-11-20,13.365571383919034,13.365571383919034,13.073746681213379,13.073746681213379,215200,0.0,0
1998-11-23,13.01538210916737,13.248841877941672,12.60682751381234,12.781922340393066,339500,0.0,0
1998-11-24,12.840288007581556,13.015382844048577,12.723558116603542,12.95701789855957,189400,0.0,0
1998-11-25,12.898652150414208,12.957017092271284,12.723557324842973,12.840287208557129,230300,0.0,0
1998-11-27,12.957017446819105,13.365572050998086,12.957017446819105,13.307207107543945,69500,0.0,0
1998-11-30,13.30720737745177,13.423937266727663,12.139908484692842,12.373368263244629,283200,0.0,0
1998-12-01,12.37336776417154,12.490097648739196,11.20606891849498,11.264433860778809,301600,0.0,0
1998-12-02,11.497891043507776,11.497891043507776,9.163293877313304,10.03876781463623,458800,0.0,0
1998-12-03,10.155501365661621,10.330596216793717,10.03877146490689,10.155501365661621,108400,0.0,0
1998-12-04,10.097136415284256,10.388961167171084,10.097136415284256,10.155501365661621,153900,0.0,0
1998-12-07,10.213867432432748,10.680787086486816,10.213867432432748,10.680787086486816,218900,0.0,0
1998-12-08,10.739150782993862,10.855880682809012,10.038771384102958,10.213866233825684,237300,0.0,0
1998-12-09,10.03877017009689,10.272229941494492,9.455120741602887,9.688580513000488,205200,0.0,0
1998-12-10,9.74694514936871,9.74694514936871,8.40455150604248,8.40455150604248,304200,0.0,0
1998-12-11,8.287823677062988,8.46291854347981,7.879268988757066,8.287823677062988,492800,0.0,0
1998-12-14,8.287819984980992,8.638009561811174,8.054360267094204,8.171090126037598,260800,0.0,0
1998-12-15,8.171093431237626,8.638013055879776,8.171093431237626,8.521283149719238,1514200,0.0,0
1998-12-16,8.638013403400098,9.10493304682713,8.638013403400098,8.929838180541992,276400,0.0,0
1998-12-17,8.871471957502694,9.163296692946862,8.171092592436692,8.46291732788086,487900,0.0,0
1998-12-18,8.171091288545707,8.696375728523645,7.995996475219727,7.995996475219727,401800,0.0,0
1998-12-21,8.112727976607598,8.404552723967583,8.0543630271356,8.214866638183594,301100,0.0,0
1998-12-22,8.171091813307543,8.404551579402044,8.171091813307543,8.346186637878418,329000,0.0,0
1998-12-23,8.34618800619374,8.404552957286004,7.237253935440727,8.054363250732422,882200,0.0,0
1998-12-24,7.995998947059406,8.11272885869531,7.762539123787598,7.937633991241455,124500,0.0,0
1998-12-28,7.9376333699081885,8.112728223656164,7.353983857414939,7.704173564910889,354000,0.0,0
1998-12-29,7.587442471999531,7.704172356184139,7.353982703630314,7.529077529907227,175400,0.0,0
1998-12-30,7.41234827041626,7.587443111449715,7.237253429382805,7.41234827041626,204100,0.0,0
1998-12-31,7.2956161839621405,8.171090126037598,7.2956161839621405,8.171090126037598,337000,0.0,0
1999-01-04,8.287821210225424,9.046565405527751,8.287821210225424,8.754740715026855,418000,0.0,0
1999-01-05,8.813107915120582,9.104932680521927,8.46291819663897,8.521283149719238,636500,0.0,0
1999-01-06,8.521282274969693,8.696377116236194,8.346187433703193,8.46291732788086,777000,0.0,0
1999-01-07,8.462916520925669,8.462916520925669,8.171091813307543,8.346186637878418,768200,0.0,0
1999-01-08,8.46291854347981,8.46291854347981,8.112728810646164,8.287823677062988,430600,0.0,0
1999-01-11,8.4045532435587,8.521283149719238,8.346188290478432,8.521283149719238,474500,0.0,0
1999-01-12,8.46291854347981,8.521283498952085,8.171093766118439,8.287823677062988,138300,0.0,0
1999-01-13,8.287823677062988,8.287823677062988,7.93763394422934,8.287823677062988,137200,0.0,0
1999-01-14,8.346187433703193,8.521282274969693,8.287822486614358,8.46291732788086,377100,0.0,0
1999-01-15,8.40455150604248,8.521281388070848,8.287821624014112,8.40455150604248,201100,0.0,0
1999-01-19,8.4045532435587,8.521283149719238,7.99599857199682,8.521283149719238,369700,0.0,0
1999-01-20,8.638011657934394,8.638011657934394,8.054362221587477,8.112727165222168,203100,0.0,0
1999-01-21,8.229457539525525,8.871471957502694,8.112727645347858,8.46291732788086,170200,0.0,0
1999-01-22,8.579647222058526,8.754742063325027,8.404552380792026,8.46291732788086,128400,0.0,0
1999-01-25,8.521283149719238,8.696378008960044,8.4045532435587,8.521283149719238,78800,0.0,0
1999-01-26,8.638011657934394,8.638011657934394,8.054362221587477,8.112727165222168,637900,0.0,0
1999-01-27,8.054360580444335,8.229455375671385,7.645806058247883,7.879265785217285,104900,0.0,0
1999-01-28,7.820902816951274,8.05436260253191,7.470713138580321,7.470713138580322,125700,0.0,0
1999-01-29,7.47071375991359,7.762538516160214,7.412348808664265,7.704173564910889,165800,0.0,0
1999-02-01,7.587443662412239,7.9376333699081885,7.5290787111629145,7.704173564910889,86900,0.0,0
1999-02-02,7.820900853474934,7.879265785217284,7.295616467793781,7.879265785217285,187300,0.0,0
1999-02-03,7.762536724118421,7.995996475219727,7.704171786343094,7.995996475219727,126700,0.0,0
1999-02-04,8.112727062026066,8.112727062026066,7.704172461780149,7.820902347564697,109300,0.0,0
1999-02-05,7.879267290456971,7.879267290456971,7.762537404672423,7.820902347564697,84100,0.0,0
1999-02-08,7.762536734801073,7.879266610512367,7.529076983378484,7.587441921234131,107100,0.0,0
1999-02-09,7.645807977765798,7.7041729241609564,7.470713138580321,7.470713138580322,58500,0.0,0
1999-02-10,7.470712587814923,7.529077529907227,7.353982703630314,7.529077529907227,61000,0.0,0
1999-02-11,7.5874431074158215,7.5874431074158215,6.945428690634483,7.062158584594727,264900,0.0,0
1999-02-12,6.945428271042673,7.003793214496814,6.536873666863693,6.653603553771973,298900,0.0,0
1999-02-16,6.770332049479527,7.003791775323649,6.536872323635405,6.5952372550964355,285300,0.0,0
1999-02-17,6.653603785746806,6.653603785746806,6.2450491673237565,6.478508949279785,129300,0.0,0
1999-02-18,6.595238990390423,6.711968884025652,5.5446699476733645,5.661399841308594,599100,0.0,0
1999-02-19,5.603035219254033,5.836495020056284,5.369575418451781,5.427940368652344,449900,0.0,0
1999-02-22,5.544668269711872,5.603033198866734,5.019383907318116,5.019383907318115,152200,0.0,0
1999-02-23,5.13611561764953,5.603035219254033,5.13611561764953,5.427940368652344,234300,0.0,0
1999-02-24,5.427940368652345,5.836495020056284,5.311210468251218,5.427940368652344,404200,0.0,0
1999-02-25,5.427940802140669,5.427940802140669,5.077751072970304,5.136116027832031,171100,0.0,0
1999-02-26,5.136114970747246,5.136114970747246,4.669195427952042,4.844290256500244,216100,0.0,0
1999-03-01,4.902655275856577,5.019385163376971,4.669195500815787,4.785925388336182,261800,0.0,0
1999-03-02,4.844290653864542,5.019385496775309,4.78592570622762,4.902655601501465,151400,0.0,0
1999-03-03,5.019385496775309,5.136115392049153,4.902655601501465,4.902655601501465,261800,0.0,0
1999-03-04,4.961020549138387,5.136115392049153,4.844290653864542,4.902655601501465,309400,0.0,0
1999-03-05,4.902655601501465,5.0777504444122314,4.844290653864542,4.902655601501465,216900,0.0,0
1999-03-08,4.902655601501465,5.31121023495992,4.844290653864542,5.252845287322998,688700,0.0,0
1999-03-09,5.427940368652345,5.486305318852907,4.902655816847279,5.427940368652344,471800,0.0,0
1999-03-10,5.486305000855751,5.894859628579051,5.369575107220522,5.661399841308594,616600,0.0,0
1999-03-11,5.661399997106874,6.069954636073349,5.661399997106874,5.894859790802002,522100,0.0,0
1999-03-12,6.011589297708475,6.536873799449992,5.953224353070529,6.1866841316223145,386900,0.0,0
1999-03-15,7.003792864935739,7.003792864935739,6.478508400065558,6.5368733406066895,279500,0.0,0
1999-03-16,6.653602186557467,6.887061912401588,6.420142460713345,6.5952372550964355,194900,0.0,0
1999-03-17,6.595238463631992,6.887063174412168,6.478508579319921,6.770333290100098,114700,0.0,0
1999-03-18,7.003793018620189,7.237252785907529,7.003793018620189,7.178887844085693,208300,0.0,0
1999-03-19,7.062157924358662,7.178887807405912,6.71196827521691,6.82869815826416,163700,0.0,0
1999-03-22,6.945428108984186,7.587442471999531,6.945428108984186,7.529077529907227,158300,0.0,0
1999-03-23,7.645807457751915,7.995997112305439,7.062158033496044,7.120522975921631,294500,0.0,0
1999-03-24,7.237252819445707,7.587442471999531,7.178887877353402,7.529077529907227,274600,0.0,0
1999-03-25,7.704172320482209,7.762537262304043,7.178887844085694,7.178887844085693,212800,0.0,0
1999-03-26,7.1205241546630855,7.4707138671874995,7.1205241546630855,7.295619010925293,299700,0.0,0
1999-03-29,7.704175848709909,8.754745282624897,7.529080943057411,7.762540817260742,489700,0.0,0
1999-03-30,7.820902816951274,7.879267763346433,7.470713138580321,7.470713138580322,298400,0.0,0
1999-03-31,7.4707134615990425,7.529078410517785,7.062158819167845,7.237253665924072,529800,0.0,0
1999-04-01,7.35398190021515,7.412346835931142,6.887062414487203,7.0037922859191895,179700,0.0,0
1999-04-05,7.003793058724239,7.12052294303631,6.711968347944062,6.770333290100098,197600,0.0,0
1999-04-06,6.88706227178159,6.88706227178159,6.595237599248471,6.711967468261719,189600,0.0,0
1999-04-07,6.653604184166859,6.945428929086458,6.653604184166859,6.887063980102539,252800,0.0,0
1999-04-08,6.8286988003047435,7.470713217427412,6.770333853293592,7.41234827041626,250400,0.0,0
1999-04-09,7.470711263020832,7.995995648701985,7.470711263020832,7.879265785217285,160000,0.0,0
1999-04-12,7.937630716959634,7.995995648701985,7.704170989990233,7.879265785217285,224600,0.0,0
1999-04-13,7.937632334318092,8.17109210885686,7.8792673906834,8.112727165222168,343200,0.0,0
1999-04-14,8.171093814513261,8.171093814513261,7.82090407960555,7.937633991241455,401200,0.0,0
1999-04-15,7.937632334318092,8.112727165222168,7.8209024470487085,8.112727165222168,140600,0.0,0
1999-04-16,7.995997131293547,8.346186786678667,7.645807475908429,8.229456901550293,239700,0.0,0
1999-04-19,8.69637628702017,9.338390643780048,8.346186637878418,9.104930877685547,512900,0.0,0
1999-04-20,9.22166296461938,9.22166296461938,8.287823677062988,8.287823677062988,357900,0.0,0
1999-04-21,8.404551086425782,9.221660219828289,8.287821210225424,8.754740715026855,194000,0.0,0
1999-04-22,8.754742962040314,8.754742962040314,8.287823337398164,8.521283149719238,235500,0.0,0
1999-04-23,8.638013055879776,8.696378008960044,8.46291819663897,8.521283149719238,184900,0.0,0
1999-04-26,8.87147286820085,9.046567727441657,8.46291819663897,8.521283149719238,267300,0.0,0
1999-04-27,8.521282660333734,8.98820225816024,8.46291771060542,8.871472358703613,321100,0.0,0
1999-04-28,8.871470698603877,9.805309719509548,8.75474082099067,9.455120086669922,358600,0.0,0
1999-04-29,9.688581307729084,10.739150365193684,9.630216360092163,10.505690574645996,391800,0.0,0
1999-04-30,10.622418072134415,11.206067416757186,10.622418072134415,10.9142427444458,320200,0.0,0
1999-05-03,11.03098021182917,11.497900009155273,10.914250262497646,11.497900009155273,250000,0.0,0
1999-05-04,11.4978943833938,12.139908790588379,11.439529437285204,12.139908790588379,401500,0.0,0
1999-05-05,12.023178670078657,12.315003395080566,11.906448780077893,12.315003395080566,453300,0.0,0
1999-05-06,12.19827477828316,12.256639729375424,11.90645002282184,12.081544876098633,254800,0.0,0
1999-05-07,11.964813168184744,12.023178110468573,11.147703976211151,11.264433860778809,285100,0.0,0
1999-05-10,11.322800308766992,11.556260108947754,11.14770545863142,11.556260108947754,310500,0.0,0
1999-05-11,11.497894684473673,11.67298952738444,11.20606994628906,11.206069946289062,216700,0.0,0
1999-05-12,11.264434241233989,11.322799185489087,10.797514687193202,10.972609519958496,323100,0.0,0
1999-05-13,11.14770545863142,11.672990009038136,11.089340508586229,11.556260108947754,340200,0.0,0
1999-05-14,11.614625058992944,11.614625058992944,11.439530208857372,11.556260108947754,58000,0.0,0
1999-05-17,11.439528917011463,11.672988690828022,11.089339256286621,11.089339256286621,303400,0.0,0
1999-05-18,11.08934142372825,11.08934142372825,10.272232055664062,10.272232055664062,232600,0.0,0
1999-05-19,10.272227531255679,10.505687247875127,9.630213310552199,10.03876781463623,218300,0.0,0
1999-05-20,10.38895830804902,10.38895830804902,9.630214161955553,10.09713363647461,110900,0.0,0
1999-05-21,10.388961965387518,10.505691875110973,9.805312416770242,10.272232055664062,138600,0.0,0
1999-05-24,10.272231266416352,10.505691067925815,10.155501365661621,10.155501365661621,177900,0.0,0
1999-05-25,10.155498773911422,10.155498773911422,9.571849419088926,9.922039031982422,105800,0.0,0
1999-05-26,10.038770993550617,10.038770993550617,9.80531120300293,9.80531120300293,177900,0.0,0
1999-05-27,9.922039031982422,10.038768902946922,9.571849419088926,9.922039031982422,144300,0.0,0
1999-05-28,9.863676613774793,10.272231266416352,9.863676613774793,10.155501365661621,168600,0.0,0
1999-06-01,9.688582002070913,10.505691327546772,9.571852098431505,9.980406761169434,428000,0.0,0
1999-06-02,9.863673027171647,10.155497672945955,9.571848381397338,10.03876781463623,301000,0.0,0
1999-06-03,10.272231520267956,10.44732637572707,9.863676857530026,9.980406761169434,122800,0.0,0
1999-06-04,9.922037956326507,10.097132743791093,9.746943168861922,10.03876781463623,211600,0.0,0
1999-06-07,10.097136174218129,10.622420715073407,9.980406276250289,10.330595970153809,512800,0.0,0
