Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-25,1.959160566329956,1.959160566329956,1.959160566329956,1.959160566329956,7300,0.0,0.0
1990-06-26,1.9591609005662385,1.975487232208252,1.9591609005662385,1.975487232208252,25200,0.0,0.0
1990-06-27,1.959160566329956,1.959160566329956,1.959160566329956,1.959160566329956,2200,0.0,0.0
1990-06-28,1.959160566329956,1.959160566329956,1.959160566329956,1.959160566329956,1900,0.0,0.0
1990-06-29,1.9591605255056894,2.0571186542510986,1.9591605255056894,2.0571186542510986,83800,0.0,0.0
1990-07-02,2.0407918204910995,2.089770793914795,2.0407918204910995,2.089770793914795,15400,0.0,0.0
1990-07-03,2.057117593212641,2.057117593212641,2.0407912731170654,2.0407912731170654,6900,0.0,0.0
1990-07-05,2.0407912731170654,2.0407912731170654,2.0407912731170654,2.0407912731170654,900,0.0,0.0
1990-07-06,2.040791309526332,2.040791309526332,1.9918123483657837,1.9918123483657837,152100,0.0,0.0
1990-07-09,2.02446473654745,2.02446473654745,2.008138418197632,2.008138418197632,27600,0.0,0.0
1990-07-10,2.008138418197632,2.008138418197632,2.008138418197632,2.008138418197632,10000,0.0,0.0
1990-07-11,2.008139235915162,2.024465560913086,2.008139235915162,2.024465560913086,10000,0.0,0.0
1990-07-12,2.0244659972180776,2.0571186542510986,2.0244659972180776,2.0571186542510986,41800,0.0,0.0
1990-07-13,2.0734449827676094,2.0734449827676094,2.0571186542510986,2.0571186542510986,900,0.0,0.0
1990-07-16,2.0407918204910995,2.089770793914795,2.0407918204910995,2.089770793914795,47400,0.0,0.0
1990-07-17,2.0734444694402296,2.089770793914795,2.0734444694402296,2.089770793914795,13000,0.0,0.0
1990-07-18,2.0734449827676094,2.0897713112841196,2.0571186542510986,2.0571186542510986,38400,0.0,0.0
1990-07-19,2.0571186542510986,2.0571186542510986,2.040792325734588,2.0571186542510986,12100,0.0,0.0
1990-07-20,2.0571186542510986,2.0571186542510986,2.0571186542510986,2.0571186542510986,6900,0.0,0.0
1990-07-23,2.0571186542510986,2.0897713112841196,2.0571186542510986,2.0571186542510986,58900,0.0,0.0
1990-07-24,2.0571186542510986,2.0571186542510986,2.040792325734588,2.0571186542510986,10900,0.0,0.0
1990-07-25,2.0734439133082168,2.0734439133082168,2.0407912731170654,2.0407912731170654,2800,0.0,0.0
1990-07-26,2.040792325734588,2.0571186542510986,2.040792325734588,2.0571186542510986,3300,0.0,0.0
1990-07-27,2.0571186542510986,2.0571186542510986,2.0571186542510986,2.0571186542510986,19500,0.0,0.0
1990-07-30,2.057117593212641,2.057117593212641,2.0407912731170654,2.0407912731170654,8200,0.0,0.0
1990-07-31,2.040792325734588,2.0571186542510986,2.040792325734588,2.0571186542510986,19000,0.0,0.0
1990-08-01,2.0407912731170654,2.0734439133082168,2.0407912731170654,2.0407912731170654,117400,0.0,0.0
1990-08-02,2.040791054897268,2.040791054897268,2.008138418197632,2.008138418197632,33700,0.0,0.0
1990-08-03,2.0081386687526335,2.0081386687526335,1.9918123483657837,1.9918123483657837,10900,0.0,0.0
1990-08-06,1.9591596516064202,1.9591596516064202,1.910180687904358,1.910180687904358,24400,0.0,0.0
1990-08-07,1.9265079567025758,1.9265079567025758,1.8285499811172483,1.8285499811172485,78900,0.0,0.0
1990-08-08,1.7958970252996926,1.8122233518612871,1.7795706987380981,1.7795706987380981,25200,0.0,0.0
1990-08-09,1.7795700774687462,1.8122227191925049,1.7795700774687462,1.8122227191925049,37300,0.0,0.0
1990-08-10,1.7795709168445346,1.7958972454071045,1.7795709168445346,1.7958972454071045,7300,0.0,0.0
1990-08-13,1.7795706987380981,1.7795706987380981,1.7795706987380981,1.7795706987380981,100,0.0,0.0
1990-08-14,1.7795706987380981,1.7795706987380981,1.7795706987380981,1.7795706987380981,3300,0.0,0.0
1990-08-15,1.7795700774687462,1.8122227191925049,1.7632437566068668,1.8122227191925049,151800,0.0,0.0
1990-08-16,1.8285499811172483,1.8285499811172483,1.8285499811172483,1.8285499811172485,20200,0.0,0.0
1990-08-17,1.8285499811172483,1.8612026396456909,1.8285499811172483,1.8285499811172485,54000,0.0,0.0
1990-08-20,1.8122236518530273,1.8285499811172483,1.8122236518530273,1.8285499811172485,34600,0.0,0.0
1990-08-21,1.8122227191925049,1.8122227191925049,1.8122227191925049,1.8122227191925049,16300,0.0,0.0
1990-08-22,1.7958970252996926,1.7958970252996926,1.7795706987380981,1.7795706987380981,64900,0.0,0.0
1990-08-23,1.763244314976917,1.763244314976917,1.6489598751068115,1.6489598751068115,32400,0.0,0.0
1990-08-24,1.5836538710337758,1.5836538710337758,1.453043162859172,1.4856959581375122,247900,0.0,0.0
1990-08-27,1.5020220279693604,1.518348344079056,1.5020220279693604,1.5020220279693604,153900,0.0,0.0
1990-08-28,1.5020230189042632,1.5183493457849837,1.4693703651428223,1.4693703651428223,57600,0.0,0.0
1990-08-29,1.469369395749969,1.5020220279693604,1.469369395749969,1.5020220279693604,76900,0.0,0.0
1990-08-30,1.4856967503732939,1.4856967503732939,1.4530439376831055,1.4530439376831055,131500,0.0,0.0
1990-08-31,1.4856957118596645,1.5020220279693604,1.4856957118596645,1.5020220279693604,30300,0.0,0.0
1990-09-04,1.5020220279693604,1.5020220279693604,1.5020220279693604,1.5020220279693604,2200,0.0,0.0
1990-09-05,1.502022276953556,1.502022276953556,1.4856959581375122,1.4856959581375122,10300,0.0,0.0
1990-09-06,1.5020230189042632,1.5020230189042632,1.4693703651428223,1.4693703651428223,41800,0.0,0.0
1990-09-07,1.502022276953556,1.502022276953556,1.4856959581375122,1.4856959581375122,12300,0.0,0.0
1990-09-10,1.5020224919044802,1.5510014553618767,1.5020224919044802,1.5183488130569458,38700,0.0,0.0
1990-09-11,1.518348344079056,1.518348344079056,1.5020220279693604,1.5020220279693604,75700,0.0,0.0
1990-09-12,1.5183492720565888,1.5346755981445312,1.5020229459686463,1.5346755981445312,33300,0.0,0.0
1990-09-13,1.5020220279693604,1.5020220279693604,1.5020220279693604,1.5020220279693604,17100,0.0,0.0
1990-09-14,1.5510019242324737,1.5510019242324737,1.5346755981445312,1.5346755981445312,37800,0.0,0.0
1990-09-17,1.5020229459686463,1.5346755981445312,1.5020229459686463,1.5346755981445312,66700,0.0,0.0
1990-09-18,1.5346755981445312,1.5346755981445312,1.5183492720565888,1.5346755981445312,28500,0.0,0.0
1990-09-19,1.5346751342094114,1.5346751342094114,1.5183488130569458,1.5183488130569458,18100,0.0,0.0
1990-09-20,1.5020230189042632,1.5020230189042632,1.4693703651428223,1.4693703651428223,21600,0.0,0.0
1990-09-21,1.5020220279693604,1.5020220279693604,1.5020220279693604,1.5020220279693604,29700,0.0,0.0
1990-09-24,1.5020220279693604,1.5020220279693604,1.5020220279693604,1.5020220279693604,9000,0.0,0.0
1990-09-25,1.50202307789522,1.50202307789522,1.4530439376831055,1.4530439376831055,34300,0.0,0.0
1990-09-26,1.4693701987236507,1.4693701987236507,1.4367173910140991,1.4367173910140991,18400,0.0,0.0
1990-09-27,1.4040642976760864,1.4367169374306161,1.4040642976760864,1.4040642976760864,40500,0.0,0.0
1990-09-28,1.4040647409508595,1.4367173910140991,1.4040647409508595,1.4367173910140991,8200,0.0,0.0
1990-10-01,1.4367174839705539,1.5346755981445312,1.4367174839705539,1.5346755981445312,36400,0.0,0.0
1990-10-02,1.5673280954360962,1.5673280954360962,1.5673280954360962,1.5673280954360962,10300,0.0,0.0
1990-10-03,1.5673284333202029,1.583654761314392,1.5673284333202029,1.583654761314392,3300,0.0,0.0
1990-10-04,1.5673277765143423,1.5673277765143423,1.5183488130569458,1.5183488130569458,26200,0.0,0.0
1990-10-05,1.5183488130569458,1.5183488130569458,1.5183488130569458,1.5183488130569458,0,0.0,0.0
1990-10-08,1.5183492720565888,1.5346755981445312,1.5020229459686463,1.5346755981445312,9000,0.0,0.0
1990-10-09,1.5183488130569458,1.5183488130569458,1.5183488130569458,1.5183488130569458,31600,0.0,0.0
1990-10-10,1.4856965237552706,1.4856965237552706,1.4367173910140991,1.4367173910140991,35200,0.0,0.0
1990-10-11,1.4040643214834203,1.4203906416375143,1.371411681175232,1.371411681175232,110200,0.0,0.0
1990-10-12,1.3714117617942712,1.4203907251358032,1.3714117617942712,1.4203907251358032,10000,0.0,0.0
1990-10-15,1.4203907251358032,1.4203907251358032,1.4203907251358032,1.4203907251358032,0,0.0,0.0
1990-10-16,1.4367173910140991,1.4367173910140991,1.4367173910140991,1.4367173910140991,19000,0.0,0.0
1990-10-17,1.4693704228513678,1.50202307789522,1.4530439376831055,1.4530439376831055,162000,0.0,0.0
1990-10-18,1.4530437160457188,1.4530437160457188,1.4367173910140991,1.4367173910140991,339000,0.0,0.0
1990-10-19,1.4530433673634913,1.4530433673634913,1.4203907251358032,1.4203907251358032,106200,0.0,0.0
1990-10-22,1.4530433673634913,1.4530433673634913,1.4203907251358032,1.4203907251358032,113400,0.0,0.0
1990-10-23,1.4040648999736103,1.4693703651428223,1.4040648999736103,1.4693703651428223,85900,0.0,0.0
1990-10-24,1.4530439376831055,1.4530439376831055,1.4530439376831055,1.4530439376831055,7300,0.0,0.0
1990-10-25,1.4693704228513678,1.4693704228513678,1.4530439376831055,1.4530439376831055,1900,0.0,0.0
1990-10-26,1.4530439376831055,1.4530439376831055,1.4367176101611794,1.4530439376831055,7300,0.0,0.0
1990-10-29,1.4530439376831055,1.4530439376831055,1.4530439376831055,1.4530439376831055,4900,0.0,0.0
1990-10-30,1.4530439376831055,1.4530439376831055,1.4530439376831055,1.4530439376831055,18100,0.0,0.0
1990-10-31,1.469369849599549,1.5183488130569458,1.469369849599549,1.5183488130569458,61600,0.0,0.0
1990-11-01,1.5346754625403234,1.551001787185669,1.518349137894978,1.551001787185669,10900,0.0,0.0
1990-11-02,1.5836539158220144,1.5999802350997925,1.5836539158220144,1.5999802350997925,12300,0.0,0.0
1990-11-05,1.6163070688597916,1.6163070688597916,1.5673280954360962,1.5673280954360962,8100,0.0,0.0
1990-11-06,1.5999807443852265,1.5999807443852265,1.5673280954360962,1.5673280954360962,20200,0.0,0.0
1990-11-07,1.5346755981445312,1.5346755981445312,1.5346755981445312,1.5346755981445312,4900,0.0,0.0
1990-11-08,1.5183488130569458,1.5183488130569458,1.5183488130569458,1.5183488130569458,1900,0.0,0.0
1990-11-09,1.469369395749969,1.5020220279693604,1.4367166058843515,1.5020220279693604,102100,0.0,0.0
1990-11-12,1.5020220279693604,1.5346746601887518,1.5020220279693604,1.5020220279693604,37800,0.0,0.0
1990-11-13,1.5346755981445312,1.5346755981445312,1.5346755981445312,1.5346755981445312,25600,0.0,0.0
1990-11-14,1.5346754464869659,1.5673280954360962,1.5346754464869659,1.5673280954360962,106200,0.0,0.0
1990-11-15,1.5510019242324737,1.5510019242324737,1.5346755981445312,1.5346755981445312,3300,0.0,0.0
1990-11-16,1.5020228132496325,1.551001787185669,1.5020228132496325,1.551001787185669,20400,0.0,0.0
1990-11-19,1.5673272924081432,1.5673272924081432,1.5020220279693604,1.5020220279693604,29700,0.0,0.0
1990-11-20,1.5346755981445312,1.5346755981445312,1.5346755981445312,1.5346755981445312,9400,0.0,0.0
1990-11-21,1.534674914585644,1.534674914585644,1.4856959581375122,1.4856959581375122,58900,0.0,0.0
1990-11-23,1.5020220279693604,1.5020220279693604,1.5020220279693604,1.5020220279693604,25200,0.0,0.0
1990-11-26,1.5020224919044802,1.5183488130569458,1.5020224919044802,1.5183488130569458,2800,0.0,0.0
1990-11-27,1.5346755981445312,1.5346755981445312,1.5346755981445312,1.5346755981445312,12300,0.0,0.0
1990-11-28,1.5020220279693604,1.518348344079056,1.5020220279693604,1.5020220279693604,6000,0.0,0.0
1990-11-29,1.5020220279693604,1.5020220279693604,1.5020220279693604,1.5020220279693604,6000,0.0,0.0
1990-11-30,1.551001770961531,1.5673280954360962,1.5346754464869659,1.5673280954360962,81100,0.0,0.0
1990-12-03,1.6163067817687988,1.6163067817687988,1.599980460194141,1.6163067817687988,63600,0.0,0.0
1990-12-04,1.6326331033434567,1.6326331033434567,1.599980460194141,1.6163067817687988,403800,0.0,0.0
1990-12-05,1.6163065543775705,1.6163065543775705,1.5836539158220144,1.5999802350997925,53500,0.0,0.0
1990-12-06,1.5836544364763598,1.5836544364763598,1.551001787185669,1.551001787185669,18100,0.0,0.0
1990-12-07,1.5836544199106612,1.5999807443852265,1.5673280954360962,1.5673280954360962,7300,0.0,0.0
1990-12-10,1.5673284333202029,1.583654761314392,1.5673284333202029,1.583654761314392,20200,0.0,0.0
1990-12-11,1.5673280954360962,1.5673280954360962,1.5673280954360962,1.5673280954360962,58600,0.0,0.0
1990-12-12,1.5510019242324737,1.5510019242324737,1.5346755981445312,1.5346755981445312,11400,0.0,0.0
1990-12-13,1.502022276953556,1.5183485957696001,1.4856959581375122,1.4856959581375122,18100,0.0,0.0
1990-12-14,1.50202307789522,1.50202307789522,1.4367176101611794,1.4530439376831055,79200,0.0,0.0
1990-12-17,1.4693701987236507,1.4693701987236507,1.4367173910140991,1.4367173910140991,91900,0.0,0.0
1990-12-18,1.4367170462496472,1.4367170462496472,1.4203907251358032,1.4203907251358032,68100,0.0,0.0
1990-12-19,1.4040647409508595,1.4367173910140991,1.4040647409508595,1.4367173910140991,37800,0.0,0.0
1990-12-20,1.4203908734821862,1.4203908734821862,1.3877382278442383,1.3877382278442383,71700,0.0,0.0
1990-12-21,1.4040642976760864,1.4203906175533514,1.4040642976760864,1.4040642976760864,35700,0.0,0.0
1990-12-24,1.4203907251358032,1.4203907251358032,1.4203907251358032,1.4203907251358032,900,0.0,0.0
1990-12-26,1.4040644040219592,1.4203907251358032,1.4040644040219592,1.4203907251358032,9000,0.0,0.0
1990-12-27,1.4040642976760864,1.4040642976760864,1.4040642976760864,1.4040642976760864,15400,0.0,0.0
1990-12-28,1.4040642976760864,1.4040642976760864,1.4040642976760864,1.4040642976760864,27600,0.0,0.0
1990-12-31,1.3714119050252644,1.3877382278442383,1.3387592593873165,1.3877382278442383,67600,0.0,0.0
1991-01-02,1.3714119050252644,1.3877382278442383,1.3550855822062904,1.3877382278442383,19500,0.0,0.0
1991-01-03,1.3877382278442383,1.3877382278442383,1.3877382278442383,1.3877382278442383,0,0.0,0.0
1991-01-04,1.371411681175232,1.371411681175232,1.371411681175232,1.371411681175232,4900,0.0,0.0
1991-01-07,1.371411681175232,1.371411681175232,1.371411681175232,1.371411681175232,0,0.0,0.0
1991-01-08,1.371411681175232,1.371411681175232,1.371411681175232,1.371411681175232,10900,0.0,0.0
1991-01-09,1.3877379617175385,1.3877379617175385,1.2571274042129517,1.2571274042129517,79800,0.0,0.0
1991-01-10,1.2571272473992394,1.322432518005371,1.2571272473992394,1.322432518005371,65700,0.0,0.0
1991-01-11,1.3387595415115356,1.3387595415115356,1.3387595415115356,1.3387595415115356,4200,0.0,0.0
1991-01-14,1.3550848960876465,1.3550848960876465,1.3550848960876465,1.3550848960876465,100,0.0,0.0
1991-01-15,1.371411681175232,1.371411681175232,1.3387590408670438,1.371411681175232,54000,0.0,0.0
1991-01-16,1.371411657921557,1.4040642976760864,1.371411657921557,1.4040642976760864,19000,0.0,0.0
1991-01-17,1.4203906175533514,1.4203906175533514,1.4040642976760864,1.4040642976760864,4900,0.0,0.0
1991-01-18,1.4367173910140991,1.4367173910140991,1.4367173910140991,1.4367173910140991,25200,0.0,0.0
1991-01-21,1.4040647409508595,1.4367173910140991,1.4040647409508595,1.4367173910140991,19000,0.0,0.0
1991-01-22,1.4367170496483432,1.5183488130569458,1.4367170496483432,1.5183488130569458,52600,0.0,0.0
1991-01-23,1.5346755981445312,1.5346755981445312,1.5346755981445312,1.5346755981445312,1900,0.0,0.0
1991-01-24,1.5346755981445312,1.5346755981445312,1.5346755981445312,1.5346755981445312,68800,0.0,0.0
1991-01-25,1.5346755981445312,1.5346755981445312,1.5346755981445312,1.5346755981445312,18400,0.0,0.0
1991-01-28,1.5673278170448253,1.6163067817687988,1.5673278170448253,1.6163067817687988,19000,0.0,0.0
1991-01-29,1.6163067817687988,1.6163067817687988,1.6163067817687988,1.6163067817687988,0,0.0,0.0
1991-01-30,1.6163072857409686,1.7305917300442764,1.6163072857409686,1.6979389190673828,176400,0.0,0.0
1991-01-31,1.6979389190673828,1.6979389190673828,1.6979389190673828,1.6979389190673828,23500,0.0,0.0
1991-02-01,1.6979389190673828,1.6979389190673828,1.6816125924021,1.6979389190673828,13000,0.0,0.0
1991-02-04,1.7469180822372439,1.7469180822372439,1.7305917553333845,1.7469180822372437,35700,0.0,0.0
1991-02-05,1.7469180822372439,1.7469180822372439,1.7469180822372439,1.7469180822372437,12300,0.0,0.0
1991-02-06,1.763243340471512,1.9428328275680542,1.763243340471512,1.9428328275680542,193600,0.0,0.0
1991-02-07,1.9428328275680542,1.9591591445768308,1.9428328275680542,1.9428328275680542,85000,0.0,0.0
1991-02-08,1.9428334374983125,1.9428334374983125,1.9101807932298367,1.9265071153640747,30600,0.0,0.0
1991-02-11,1.9428323653534825,1.9428323653534825,1.8938534259796143,1.8938534259796143,24300,0.0,0.0
1991-02-12,1.8612026396456909,1.8612026396456909,1.8285499811172483,1.8285499811172485,27100,0.0,0.0
1991-02-13,1.8122235739696742,1.8122235739696742,1.7632445882819647,1.7958972454071045,30300,0.0,0.0
1991-02-14,1.828549902532244,1.828549902532244,1.7632445882819647,1.7958972454071045,41400,0.0,0.0
1991-02-15,1.8285486426261015,1.8775275945663452,1.8285486426261015,1.8775275945663452,704700,0.0,0.0
1991-02-19,1.9101807932298367,1.9265071153640745,1.8938544710955987,1.9265071153640747,68100,0.0,0.0
1991-02-20,1.910180687904358,1.910180687904358,1.910180687904358,1.910180687904358,4000,0.0,0.0
1991-02-21,1.9428328275680542,1.9428328275680542,1.9428328275680542,1.9428328275680542,8100,0.0,0.0
1991-02-22,1.959160566329956,1.959160566329956,1.959160566329956,1.959160566329956,7300,0.0,0.0
1991-02-25,1.9918137214966414,1.9918137214966414,1.975487232208252,1.975487232208252,10300,0.0,0.0
1991-02-26,1.975487232208252,1.975487232208252,1.975487232208252,1.975487232208252,10300,0.0,0.0
1991-02-27,1.975487232208252,1.975487232208252,1.975487232208252,1.975487232208252,6000,0.0,0.0
1991-02-28,1.9591595499458172,1.9918123483657837,1.9591595499458172,1.9918123483657837,13500,0.0,0.0
1991-03-01,2.008138418197632,2.008138418197632,1.9754856238517475,2.008138418197632,16200,0.0,0.0
1991-03-04,2.040792151308674,2.122423786914195,2.040792151308674,2.106097459793091,25200,0.0,0.0
1991-03-05,2.106097351601207,2.2040553092956543,2.106097351601207,2.2040553092956543,39700,0.0,0.0
1991-03-06,2.2203815443861488,2.2856870044799846,2.2040552187742697,2.2530343532562256,91300,0.0,0.0
1991-03-07,2.2367076873779297,2.2367076873779297,2.2367076873779297,2.2367076873779297,40600,0.0,0.0
1991-03-08,2.2367076873779297,2.269360493582008,2.2367076873779297,2.2367076873779297,26200,0.0,0.0
1991-03-11,2.2530342358272573,2.2856868853491483,2.1714024543762207,2.1714024543762207,36600,0.0,0.0
1991-03-12,2.1387498358985546,2.1387498358985546,2.024465560913086,2.024465560913086,32500,0.0,0.0
1991-03-13,2.0244650102365678,2.122422933578491,2.0244650102365678,2.122422933578491,33700,0.0,0.0
1991-03-14,2.10609711838936,2.10609711838936,2.089770793914795,2.089770793914795,15000,0.0,0.0
1991-03-15,2.0897708609047823,2.0897708609047823,2.024465560913086,2.024465560913086,40500,0.0,0.0
1991-03-18,2.024465560913086,2.024465560913086,2.024465560913086,2.024465560913086,14100,0.0,0.0
1991-03-19,1.9918137214966414,1.9918137214966414,1.975487232208252,1.975487232208252,129700,0.0,0.0
1991-03-20,2.008138883681549,2.008138883681549,1.9265071153640745,1.9265071153640747,15400,0.0,0.0
